Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,12:45,79.6,61.7,54.3,0.0,W@1.5,6.0,0.0,532,75.5,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,13:00,78.9,63.4,59.0,0.0,W@3.0,7.1,0.0,319,75.4,78.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,13:15,78.8,64.4,61.3,0.0,W@3.6,6.4,0.0,394,75.4,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,13:30,78.2,65.0,63.8,0.0,W@1.1,4.2,0.0,314,75.4,78.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,13:45,78.8,65.5,63.6,0.0,W@1.2,4.6,0.0,466,75.4,78.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,14:00,80.6,64.7,58.5,0.0,N @0.0,0.0,0.0,722,75.4,80.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,14:15,80.6,64.8,58.5,0.0,W@0.6,4.9,0.0,465,75.3,80.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,14:30,82.6,64.5,54.3,0.0,SW@1.3,4.6,0.0,761,75.3,82.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,14:45,84.1,62.9,48.9,0.0,S@2.2,6.4,0.0,642,75.3,83.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,15:00,84.0,61.1,46.0,0.0,W@2.0,4.9,0.0,562,75.3,83.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,15:15,84.4,59.8,43.4,0.0,W@1.1,5.3,0.0,535,75.4,84.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,15:30,85.2,58.6,40.6,0.0,SW@3.6,6.7,0.0,485,75.4,84.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,15:45,85.6,58.5,40.0,0.0,S@2.0,4.9,0.0,472,75.4,85.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,16:00,84.9,59.5,42.3,0.0,SW@3.6,6.4,0.0,332,75.5,84.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,16:15,83.8,59.5,43.8,0.0,S@1.3,4.6,0.0,180,75.5,83.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,16:30,84.6,59.7,43.0,0.0,N @0.0,0.0,0.0,230,75.6,84.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,16:45,83.6,63.8,51.3,0.0,N @0.0,0.0,0.0,224,75.7,83.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,17:00,83.5,61.3,47.3,0.0,N @0.0,0.0,0.0,103,75.7,83.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,17:15,82.0,64.2,54.8,0.0,N @0.0,0.0,0.0,88,75.8,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,17:30,81.5,65.3,58.0,0.0,N @0.0,0.0,0.0,79,75.9,81.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,17:45,82.9,64.2,53.2,0.0,N @0.0,0.0,0.0,179,76.0,82.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,18:00,82.9,64.2,53.3,0.0,N @0.0,0.0,0.0,95,76.1,82.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,18:15,78.5,67.9,69.9,0.0,N @0.0,0.0,0.0,29,76.2,78.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,18:30,75.5,69.0,80.2,0.0,N @0.0,0.0,0.0,16,76.3,75.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,18:45,74.4,68.5,81.9,0.0,N @0.0,0.0,0.0,6,76.4,74.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,19:00,74.8,62.6,65.6,0.0,N @0.0,0.0,0.0,2,76.5,74.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,19:15,76.9,58.8,53.5,0.0,NW@0.8,5.7,0.0,0,76.5,76.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,19:30,76.4,58.9,54.6,0.0,NE@0.7,3.9,0.0,0,76.6,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,19:45,76.2,60.3,57.9,0.0,W@1.2,5.3,0.0,0,76.7,76.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,20:00,75.7,61.4,61.1,0.0,W@2.7,6.7,0.0,0,76.8,75.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,20:15,75.5,60.9,60.3,0.0,W@2.9,6.7,0.0,0,76.8,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,20:30,76.3,59.2,55.3,0.0,N@3.4,7.4,0.0,0,76.9,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,20:45,75.9,59.8,57.4,0.0,N @0.0,0.0,0.0,0,76.9,75.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,21:00,73.8,61.7,65.8,0.0,N @0.0,0.0,0.01,0,77.0,73.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,21:15,74.1,61.1,63.7,0.0,N @0.0,0.0,0.0,0,77.0,74.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,21:30,73.2,61.4,66.6,0.0,N @0.0,0.0,0.0,0,77.1,73.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,21:45,70.7,62.9,76.2,0.0,N @0.0,0.0,0.0,0,77.1,70.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,22:00,68.7,64.1,85.2,0.0,N @0.0,0.0,0.0,0,77.1,68.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,22:15,68.7,64.2,85.5,0.0,N @0.0,0.0,0.0,0,77.1,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,22:30,68.5,65.0,88.3,0.0,N @0.0,0.0,0.0,0,77.2,68.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,22:45,68.6,65.8,90.6,0.0,N @0.0,0.0,0.0,0,77.2,68.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,23:00,67.7,66.1,94.5,0.0,E@0.0,1.4,0.0,0,77.2,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,23:15,67.0,66.6,98.6,0.0,N @0.0,0.0,0.02,0,77.2,66.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,23:30,67.7,66.2,94.9,0.0,N @0.0,0.0,0.01,0,77.2,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,23:45,66.9,66.4,98.2,0.0,N @0.0,0.0,0.02,0,77.2,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-29,24:00,65.8,65.7,99.3,0.0,N @0.0,0.0,0.03,0,77.2,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,00:15,65.2,65.0,99.4,0.0,N @0.0,0.0,0.04,0,77.2,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,00:30,65.8,65.7,99.3,0.0,N @0.0,0.0,0.04,0,77.1,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,00:45,64.9,64.7,99.4,0.0,N @0.0,0.0,0.05,0,77.1,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,01:00,66.3,66.1,99.3,0.0,N @0.0,0.0,0.03,0,77.1,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,01:15,66.0,65.9,99.3,0.0,N @0.0,0.0,0.03,0,77.1,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,01:30,65.2,65.0,99.3,0.0,N @0.0,0.0,0.04,0,77.1,64.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,01:45,64.4,64.2,99.4,0.0,N @0.0,0.0,0.05,0,77.1,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,02:00,64.2,64.1,99.4,0.0,N @0.0,0.0,0.06,0,77.0,64.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,02:15,64.0,63.9,99.4,0.0,N @0.0,0.0,0.05,0,77.0,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,02:30,65.4,65.2,99.3,0.0,N @0.0,0.0,0.03,0,77.0,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,02:45,65.4,65.2,99.3,0.0,N @0.0,0.0,0.03,0,76.9,65.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,03:00,65.2,65.0,99.3,0.0,N @0.0,0.0,0.03,0,76.9,64.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,03:15,64.5,64.3,99.4,0.0,N @0.0,0.0,0.05,0,76.8,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,03:30,64.5,64.4,99.4,0.0,N @0.0,0.0,0.06,0,76.8,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,03:45,64.0,63.9,99.4,0.0,N @0.0,0.0,0.06,0,76.8,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,04:00,64.7,64.5,99.4,0.0,N @0.0,0.0,0.04,0,76.7,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,04:15,64.5,64.4,99.4,0.0,N @0.0,0.0,0.04,0,76.7,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,04:30,65.8,64.2,94.7,0.0,N @1.1,6.4,0.03,0,76.6,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,04:45,68.3,63.4,84.4,0.0,NW@2.3,9.2,0.01,0,76.6,68.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,05:00,71.2,60.7,69.3,0.0,NW@2.9,8.2,0.0,0,76.5,71.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,05:15,69.9,61.3,74.0,0.0,NE@2.3,10.3,0.0,1,76.5,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,05:30,70.3,61.1,72.4,0.0,NW@4.3,9.6,0.0,4,76.4,70.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,05:45,69.5,61.5,75.7,0.0,W@4.6,9.9,0.0,13,76.4,69.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,06:00,70.4,61.2,72.6,0.0,W@4.1,7.8,0.0,27,76.3,70.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,06:15,70.4,61.5,73.3,0.0,NW@3.2,9.6,0.0,40,76.3,70.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,06:30,71.7,60.6,68.0,0.0,N@7.1,11.4,0.0,54,76.2,71.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,06:45,72.0,60.5,67.0,0.0,N@7.7,12.4,0.0,86,76.2,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,07:00,73.4,60.7,64.4,0.0,N@6.9,12.8,0.0,212,76.1,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,07:15,75.0,60.5,60.5,0.0,N@6.4,14.2,0.0,295,76.1,74.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,07:30,75.3,60.2,59.3,0.0,N@6.7,15.3,0.0,295,76.0,75.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,07:45,76.5,60.0,56.5,0.0,N@5.3,8.5,0.0,316,76.0,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,08:00,77.4,60.0,55.0,0.0,N@5.3,9.2,0.0,360,75.9,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,08:15,78.1,60.0,53.6,0.0,N@5.8,9.9,0.0,402,75.9,78.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,08:30,78.3,60.5,54.3,0.0,NW@3.7,8.9,0.0,383,75.8,78.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,08:45,79.9,59.6,49.8,0.0,NW@3.3,8.2,0.0,485,75.8,79.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,09:00,78.8,61.8,55.8,0.0,W@5.4,9.2,0.0,507,75.7,78.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,09:15,78.9,62.3,56.8,0.0,W@5.3,8.9,0.0,538,75.7,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,09:30,79.6,61.7,54.3,0.0,W@5.3,8.9,0.0,564,75.6,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,09:45,80.0,61.2,52.6,0.0,W@4.3,7.4,0.0,607,75.6,79.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,10:00,80.5,61.1,51.6,0.0,W@3.5,8.5,0.0,626,75.6,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,10:15,81.3,61.3,50.7,0.0,W@1.6,7.1,0.0,644,75.5,81.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,10:30,81.7,60.9,49.4,0.0,SW@0.1,4.9,0.0,666,75.5,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,10:45,81.8,60.7,48.7,0.0,W@0.0,2.1,0.0,688,75.5,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,11:00,82.5,60.8,47.9,0.0,W@0.0,1.7,0.0,709,75.5,82.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
2019-08-30,11:15,83.6,58.8,42.9,0.0,SE@0.0,2.8,0.0,716,75.5,83.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:13.307689
