Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,06:45,47.4,47.1,47.2,99.4,0.33,N@0.0,0.0,75.6,0.0,41,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,07:00,50.1,50.9,49.5,97.6,0.1,N@0.0,0.0,75.5,0.0,132,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,07:15,53.6,53.9,49.3,85.2,0.03,N@0.0,0.0,75.4,0.0,190,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,07:30,55.5,55.6,47.0,72.8,0.01,N@0.0,0.0,75.3,0.0,236,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,07:45,56.6,56.6,46.1,67.8,0.0,N@0.0,0.0,75.2,0.0,277,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,08:00,57.6,57.9,46.1,65.3,0.0,N@0.0,0.0,75.1,0.0,320,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,08:15,58.7,58.8,46.5,63.8,0.0,N@0.0,0.0,75.0,0.0,363,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,08:30,59.8,59.8,46.5,61.4,0.0,N@0.0,0.0,74.9,0.0,405,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,08:45,61.3,61.3,46.7,58.6,0.0,N@0.0,0.0,74.8,0.0,447,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,09:00,62.9,62.9,47.0,56.0,0.0,N@0.0,0.0,74.7,0.0,487,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,09:15,64.3,64.3,46.8,53.0,0.0,SW@0.1,3.5,74.6,0.0,527,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,09:30,65.8,65.7,46.5,49.8,0.0,W@0.5,5.3,74.5,0.0,564,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,09:45,66.7,66.5,46.6,48.4,0.0,W@0.5,6.0,74.4,0.0,601,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,10:00,68.0,68.0,45.7,44.6,0.0,W@0.1,4.2,74.3,0.0,636,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,10:15,69.2,69.0,44.5,41.0,0.0,SW@0.0,3.5,74.3,0.0,669,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,10:30,70.2,70.1,44.8,40.0,0.0,NW@0.1,4.6,74.2,0.0,699,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,10:45,71.3,71.1,44.4,38.0,0.0,W@0.0,2.8,74.1,0.0,727,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,11:00,71.8,71.6,43.8,36.4,0.0,W@0.7,6.4,74.0,0.0,756,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,11:15,73.0,72.8,43.5,34.6,0.0,W@0.3,5.7,73.9,0.0,781,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,11:30,74.2,73.9,43.0,32.6,0.0,W@0.2,6.4,73.9,0.0,803,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,11:45,74.9,74.7,43.5,32.4,0.0,W@1.1,8.5,73.8,0.0,823,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,12:00,75.4,75.3,42.9,31.1,0.0,NW@1.1,6.7,73.8,0.0,837,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,12:15,76.1,75.9,42.0,29.4,0.0,W@1.9,6.7,73.8,0.0,850,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,12:30,77.3,77.2,42.2,28.6,0.0,SW@0.9,6.0,73.7,0.0,859,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,12:45,77.2,77.0,41.2,27.5,0.0,SW@1.6,8.9,73.7,0.0,866,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,13:00,78.1,78.0,41.6,27.2,0.0,SW@1.7,7.8,73.7,0.0,870,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,13:15,78.8,78.7,41.2,26.2,0.0,S@3.8,12.4,73.7,0.0,872,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,13:30,79.4,79.2,40.7,25.2,0.0,S@3.4,10.7,73.7,0.0,870,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,13:45,79.2,78.9,40.5,25.1,0.0,SW@1.7,8.2,73.7,0.0,866,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,14:00,79.2,78.8,40.4,25.0,0.0,S@0.7,6.0,73.8,0.0,860,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,14:15,79.1,78.8,40.9,25.7,0.0,W@1.1,7.8,73.8,0.0,851,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,14:30,80.5,80.2,40.8,24.3,0.0,S@1.8,9.2,73.9,0.0,839,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,14:45,80.8,80.6,40.6,23.9,0.0,S@2.3,8.9,73.9,0.0,823,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,15:00,80.6,80.4,41.5,24.9,0.0,W@5.1,9.9,74.0,0.0,803,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,15:15,80.2,80.0,41.4,25.1,0.0,W@2.9,8.2,74.1,0.0,781,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,15:30,80.3,80.2,41.3,25.0,0.0,W@5.5,10.3,74.1,0.0,758,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,15:45,81.3,81.1,40.0,23.0,0.0,SW@1.5,9.6,74.2,0.0,733,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,16:00,82.7,82.4,41.5,23.2,0.0,SW@1.6,10.7,74.3,0.0,704,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,16:15,81.4,81.3,40.7,23.5,0.0,SW@1.8,8.9,74.4,0.0,673,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,16:30,81.7,81.6,41.3,23.9,0.0,SW@2.9,8.5,74.5,0.0,639,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,16:45,81.8,81.8,41.1,23.6,0.0,SW@2.7,9.6,74.6,0.0,605,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,17:00,81.4,81.2,40.9,23.7,0.0,SW@1.3,6.0,74.7,0.0,569,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,17:15,82.2,82.1,40.7,23.0,0.0,SW@3.7,8.9,74.8,0.0,530,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,17:30,82.0,81.9,40.0,22.4,0.0,SW@3.7,7.4,74.9,0.0,490,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,17:45,81.4,81.3,41.6,24.3,0.0,W@4.5,8.9,75.0,0.0,450,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,18:00,81.9,81.8,41.8,24.2,0.0,W@1.8,5.7,75.2,0.0,411,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,18:15,81.9,81.7,41.4,23.8,0.0,SW@1.6,6.0,75.3,0.0,369,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,18:30,82.0,81.8,41.1,23.4,0.0,SW@1.9,6.4,75.4,0.0,327,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,18:45,81.3,81.1,41.0,23.9,0.0,SW@1.6,7.1,75.5,0.0,285,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,19:00,81.2,80.8,40.5,23.6,0.0,S@2.6,7.1,75.6,0.0,243,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,19:15,81.4,80.8,40.9,23.7,0.0,W@0.4,3.1,75.8,0.0,204,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,19:30,81.0,80.5,43.9,27.0,0.0,N@0.0,0.0,75.9,0.0,165,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,19:45,78.9,78.5,52.9,40.5,0.0,N@0.0,0.0,76.0,0.0,129,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,20:00,76.0,75.5,53.9,46.2,0.0,N@0.0,0.0,76.1,0.0,94,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,20:15,71.9,71.2,59.5,64.8,0.0,N@0.0,0.0,76.2,0.0,63,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,20:30,67.3,66.8,59.3,75.3,0.0,N@0.0,0.0,76.3,0.0,34,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,20:45,64.9,64.5,55.3,71.1,0.0,NE@0.0,1.4,76.5,0.0,12,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,21:00,62.0,61.6,53.2,73.0,0.01,E@0.1,1.7,76.6,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,21:15,61.3,61.1,47.3,60.1,0.0,NE@0.7,2.8,76.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,21:30,60.6,60.3,43.9,53.9,0.0,NE@0.1,2.4,76.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,21:45,59.5,59.1,43.4,55.1,0.0,NE@0.0,1.7,76.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,22:00,58.3,58.0,42.0,54.5,0.0,N@0.0,0.0,76.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,22:15,56.1,55.5,43.1,61.6,0.0,N@0.0,0.0,77.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,22:30,55.1,54.8,42.1,61.3,0.0,N@0.0,0.0,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,22:45,56.5,56.1,39.9,53.5,0.0,N@0.0,0.0,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,23:00,56.0,55.5,40.5,56.0,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,23:15,55.2,54.9,40.7,58.1,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,23:30,55.2,54.7,40.7,57.8,0.0,E@0.1,2.4,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,23:45,54.9,54.4,40.4,58.0,0.0,E@0.4,2.4,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-20,24:00,54.2,53.8,40.7,60.1,0.0,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,00:15,52.3,51.9,41.7,66.9,0.0,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,00:30,49.4,49.0,44.5,83.1,0.01,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,00:45,48.1,47.8,45.0,88.9,0.01,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,01:00,47.6,47.3,44.5,88.9,0.02,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,01:15,47.0,47.0,44.8,91.9,0.02,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,01:30,48.1,47.9,45.2,89.7,0.02,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,01:45,48.0,47.6,45.5,91.2,0.02,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,02:00,47.9,47.6,45.4,90.9,0.02,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,02:15,48.2,47.9,44.7,87.5,0.02,N@0.0,0.0,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,02:30,48.3,48.0,43.2,82.3,0.01,N@0.0,0.0,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,02:45,49.2,48.9,41.7,75.3,0.0,E@0.2,3.1,77.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,03:00,47.9,47.6,43.1,83.5,0.01,NE@0.0,1.7,77.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,03:15,46.7,46.5,44.3,91.0,0.02,E@0.0,1.4,76.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,03:30,45.0,44.7,44.7,98.7,0.08,N@0.0,0.0,76.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,03:45,43.7,43.4,43.6,99.4,0.22,N@0.0,0.0,76.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,04:00,43.5,43.4,43.4,99.4,0.35,N@0.0,0.0,76.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,04:15,43.3,43.3,43.2,99.4,0.37,N@0.0,0.0,76.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,04:30,44.5,44.4,44.3,99.3,0.14,N@0.0,0.0,76.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,04:45,44.7,44.5,44.6,99.3,0.12,N@0.0,0.0,76.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,05:00,45.4,45.3,45.0,98.5,0.08,E@0.6,4.2,76.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,05:15,44.6,44.3,44.5,99.3,0.14,N@0.0,0.0,76.4,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,05:30,44.6,44.5,44.5,99.3,0.15,N@0.0,0.0,76.3,0.0,4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,05:45,43.9,43.7,43.8,99.4,0.31,E@0.2,2.8,76.2,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,06:00,45.3,45.1,45.0,98.9,0.15,SW@0.5,5.3,76.1,0.0,18,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,06:15,48.6,48.4,45.6,89.0,0.03,NE@0.4,5.3,76.0,0.0,24,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,06:30,47.9,47.6,47.1,97.1,0.05,N@0.0,0.0,75.9,0.0,34,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,06:45,49.5,49.3,48.2,95.4,0.04,N@0.0,0.0,75.8,0.0,42,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,07:00,51.7,52.1,48.8,89.7,0.02,N@0.0,0.0,75.7,0.0,127,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,07:15,55.5,55.3,45.4,68.8,0.0,N@0.0,0.0,75.6,0.0,159,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,07:30,57.8,57.7,42.2,55.9,0.0,N@0.0,0.0,75.5,0.0,236,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,07:45,58.9,58.8,41.9,53.1,0.0,W@2.0,4.6,75.4,0.0,284,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,08:00,59.9,59.9,42.4,52.2,0.0,NW@1.1,3.9,75.3,0.0,325,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,08:15,61.2,61.1,43.2,51.3,0.0,W@0.4,3.9,75.2,0.0,366,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,08:30,63.1,63.0,43.9,49.3,0.0,W@2.1,5.3,75.1,0.0,408,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,08:45,64.8,64.8,44.6,47.9,0.0,W@0.7,4.6,75.0,0.0,448,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,09:00,67.4,67.3,45.0,44.4,0.0,N@0.0,0.0,74.9,0.0,488,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,09:15,69.8,69.8,45.6,41.9,0.0,N@0.0,0.0,74.8,0.0,527,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,09:30,71.7,71.6,45.8,39.6,0.0,W@3.5,7.8,74.7,0.0,565,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,09:45,74.3,74.2,46.2,36.7,0.0,W@4.5,7.1,74.6,0.0,600,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,10:00,75.6,75.4,45.8,34.7,0.0,W@5.2,8.9,74.5,0.0,634,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,10:15,76.4,76.2,44.7,32.4,0.0,W@5.2,8.2,74.4,0.0,665,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,10:30,77.6,77.4,45.2,31.6,0.0,W@4.1,8.2,74.3,0.0,695,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,10:45,78.7,78.5,45.1,30.5,0.0,W@4.1,6.4,74.3,0.0,723,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,11:00,79.4,79.2,45.1,29.7,0.0,W@5.1,8.9,74.2,0.0,750,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
2019-07-21,11:15,80.3,80.2,45.0,28.7,0.0,SW@4.9,8.5,74.1,0.0,773,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:44.376878
