Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,04:30,40.3,40.2,99.6,0.0,N @0.0,0.0,0.02,0,43.9,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,04:45,40.5,40.4,99.6,0.0,N @0.0,0.0,0.02,0,43.9,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,05:00,40.5,40.4,99.6,0.0,N @0.0,0.0,0.02,0,44.0,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,05:15,40.8,40.7,99.5,0.0,N @0.0,0.0,0.02,0,43.9,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,05:30,41.0,40.9,99.5,0.0,E@0.0,1.4,0.02,0,43.9,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,05:45,41.0,40.9,99.5,0.0,E@2.9,7.1,0.02,0,43.9,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,06:00,40.9,40.8,99.5,0.0,E@5.2,7.1,0.02,0,43.9,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,06:15,40.9,40.7,99.5,0.0,E@4.5,5.7,0.02,0,43.9,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,06:30,40.9,40.7,99.5,0.0,E@4.7,7.1,0.02,0,43.9,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,06:45,40.8,40.7,99.5,0.0,E@5.5,8.2,0.02,0,43.9,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,07:00,40.8,40.7,99.5,0.0,E@5.8,7.8,0.24,0,43.9,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,07:15,40.5,40.4,99.6,0.0,E@5.4,7.1,0.77,1,43.9,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,07:30,40.4,40.3,99.6,0.0,E@4.8,8.9,0.81,4,43.9,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,07:45,40.4,40.3,99.6,0.0,E@4.9,6.7,0.71,9,43.9,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,08:00,40.5,40.4,99.6,0.0,E@3.8,7.1,0.48,19,43.9,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,08:15,40.8,40.7,99.6,0.0,E@4.1,5.3,0.39,28,43.9,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,08:30,41.0,40.9,99.6,0.0,E@3.7,4.9,0.35,32,43.9,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,08:45,41.2,41.1,99.6,0.0,E@3.7,4.9,0.33,33,43.9,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,09:00,41.3,41.2,99.6,0.0,SE@4.7,7.1,0.32,38,43.9,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,09:15,41.5,41.4,99.6,0.0,SE@4.2,6.0,0.3,45,43.9,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,09:30,41.7,41.7,99.6,0.0,SE@3.4,4.6,0.28,50,43.9,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,09:45,42.2,42.1,99.6,0.0,E@2.9,4.2,0.27,93,43.9,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,10:00,42.5,42.4,99.5,0.0,E@0.5,3.9,0.25,129,43.9,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,10:15,43.3,43.1,99.5,0.0,N @0.0,0.0,0.23,146,43.9,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,10:30,43.7,43.5,99.4,0.0,N @0.0,0.0,0.21,171,43.9,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,10:45,44.2,44.1,99.4,0.0,N @0.0,0.0,0.19,215,43.9,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,11:00,44.7,44.5,99.3,0.0,N @0.0,0.0,0.16,211,43.9,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,11:15,45.7,45.0,97.5,0.0,N @0.0,0.0,0.14,390,43.9,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,11:30,46.8,45.0,93.4,0.0,SE@3.0,5.3,0.12,349,43.9,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,11:45,45.3,45.0,99.0,0.0,SW@3.0,6.4,0.1,127,43.9,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,12:00,45.5,45.1,98.7,0.0,SW@0.9,4.2,0.09,175,43.9,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,12:15,45.8,45.3,97.9,0.0,W@1.0,4.6,0.07,230,43.9,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,12:30,46.3,45.5,97.1,0.0,W@2.0,4.6,0.06,254,43.9,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,12:45,46.9,45.2,93.7,0.0,S@1.9,3.5,0.04,273,43.9,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,13:00,47.3,45.6,93.8,0.0,NE@3.0,5.3,0.03,257,43.9,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,13:15,47.3,45.3,92.8,0.0,NW@1.4,4.2,0.02,184,43.9,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,13:30,47.1,45.6,94.5,0.0,SE@1.9,4.6,0.02,158,44.0,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,13:45,47.3,45.6,93.5,0.0,SW@1.1,3.1,0.01,115,44.0,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,14:00,47.4,45.6,93.2,0.0,NW@0.2,2.1,0.01,78,44.0,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,14:15,47.3,45.7,94.0,0.0,S@0.1,3.1,0.0,85,44.0,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,14:30,47.5,46.0,94.6,0.0,S@0.9,3.5,0.0,97,44.1,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,14:45,47.5,46.0,94.4,0.0,W@0.3,3.1,0.0,90,44.1,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,15:00,47.4,46.1,95.0,0.0,N @0.0,0.0,0.0,57,44.1,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,15:15,47.3,46.1,95.3,0.0,N @0.0,0.0,0.0,50,44.2,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,15:30,47.0,46.6,98.3,0.0,N @0.0,0.0,0.01,50,44.2,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,15:45,46.5,46.3,99.3,0.0,N @0.0,0.0,0.01,34,44.3,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,16:00,45.1,45.0,99.3,0.0,N @0.0,0.0,0.03,21,44.3,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,16:15,43.2,43.0,99.3,0.0,NE@0.0,1.4,0.04,16,44.4,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,16:30,40.0,39.9,99.4,0.0,N @0.0,0.0,0.08,7,44.4,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,16:45,37.5,37.4,99.5,0.0,N @0.0,0.0,0.06,2,44.5,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,17:00,37.1,37.0,99.6,0.0,N @0.0,0.0,0.09,0,44.5,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,17:15,38.6,38.5,99.6,0.0,N @0.0,0.0,0.09,0,44.6,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,17:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.31,0,44.6,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,17:45,35.7,35.6,99.6,0.0,N @0.0,0.0,0.24,0,44.6,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,18:00,35.0,35.0,99.7,0.0,N @0.0,0.0,0.32,0,44.7,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,18:15,35.2,35.1,99.7,0.0,N @0.0,0.0,0.49,0,44.7,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,18:30,35.1,35.0,99.7,0.0,N @0.0,0.0,0.33,0,44.7,34.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,18:45,36.4,36.3,99.7,0.0,N @0.0,0.0,0.48,0,44.8,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,19:00,35.3,35.2,99.7,0.0,N @0.0,0.0,0.69,0,44.8,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,19:15,35.4,35.3,99.7,0.0,E@2.5,5.7,0.7,0,44.8,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,19:30,36.9,36.8,99.8,0.0,E@5.3,7.1,0.69,0,44.9,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,19:45,38.1,38.0,99.6,0.0,E@2.3,4.9,0.51,0,44.9,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,20:00,36.5,36.4,99.7,0.0,E@4.5,6.0,0.37,0,44.9,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,20:15,36.8,36.7,99.7,0.0,E@4.9,7.1,0.22,0,44.9,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,20:30,37.6,37.5,99.6,0.0,E@4.5,6.7,0.13,0,44.9,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,20:45,37.6,37.5,99.6,0.0,SE@5.8,8.2,0.1,0,44.9,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,21:00,37.5,37.4,99.6,0.0,E@5.5,6.7,0.08,0,44.9,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,21:15,38.2,38.0,99.5,0.0,E@3.3,5.7,0.07,0,44.9,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,21:30,37.0,36.9,99.6,0.0,N @0.0,0.0,0.13,0,44.9,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,21:45,34.8,34.7,99.7,0.0,N @0.0,0.0,0.56,0,44.8,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,22:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.71,0,44.8,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,22:15,32.7,32.6,99.8,0.0,N @0.0,0.0,0.69,0,44.8,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,22:30,34.9,34.8,99.8,0.0,N @0.0,0.0,0.7,0,44.8,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,22:45,34.3,34.3,99.7,0.0,E@2.8,4.6,0.7,0,44.8,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,23:00,33.9,33.8,99.8,0.0,NE@2.7,6.0,0.71,0,44.8,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,23:15,33.0,32.9,99.7,0.0,N @0.0,0.0,0.71,0,44.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,23:30,31.3,31.0,99.8,0.0,N @0.0,0.0,0.71,0,44.7,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,23:45,31.3,31.0,99.8,0.0,N @0.0,0.0,0.72,0,44.7,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-15,24:00,31.3,31.1,99.8,0.0,N @0.0,0.0,0.74,0,44.7,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,00:15,31.7,31.5,99.8,0.0,N @0.0,0.0,0.75,0,44.6,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,00:30,30.1,29.6,99.8,0.0,NE@0.7,3.9,0.76,0,44.6,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,00:45,30.0,29.6,99.8,0.0,N @0.0,0.0,0.77,0,44.6,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,01:00,29.3,28.7,99.8,0.0,N @0.0,0.0,0.78,0,44.6,28.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,01:15,29.6,29.1,99.8,0.0,N @0.0,0.0,0.79,0,44.5,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,01:30,30.4,30.0,99.9,0.0,E@1.5,4.9,0.8,0,44.5,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,01:45,28.8,28.1,99.8,0.0,NE@0.0,1.7,0.81,0,44.5,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,02:00,29.0,28.4,99.8,0.0,N @0.0,0.0,0.81,0,44.4,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,02:15,29.3,28.8,99.8,0.0,N @0.0,0.0,0.82,0,44.4,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,02:30,29.8,29.3,99.9,0.0,N @0.0,0.0,0.83,0,44.4,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,02:45,30.0,29.5,99.9,0.0,N @0.0,0.0,0.83,0,44.3,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,03:00,28.7,28.1,99.8,0.0,N @0.0,0.0,0.84,0,44.3,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,03:15,28.8,28.2,99.8,0.0,N @0.0,0.0,0.84,0,44.2,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,03:30,28.8,28.2,99.8,0.0,N @0.0,0.0,0.85,0,44.2,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,03:45,30.0,29.5,99.8,0.0,N @0.0,0.0,0.85,0,44.1,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,04:00,30.4,30.0,99.9,0.0,N @0.0,0.0,0.51,0,44.1,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,04:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.38,0,44.1,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,04:30,28.1,27.4,99.9,0.0,N @0.0,0.0,0.33,0,44.0,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,04:45,29.2,28.6,99.9,0.0,E@0.2,4.2,0.39,0,44.0,28.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,05:00,29.4,28.9,99.9,0.0,N @0.0,0.0,0.39,0,43.9,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,05:15,28.5,27.8,99.9,0.0,N @0.0,0.0,0.31,0,43.9,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,05:30,28.8,28.2,99.9,0.0,N @0.0,0.0,0.32,0,43.8,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,05:45,27.0,26.1,99.9,0.0,N @0.0,0.0,0.25,0,43.8,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,06:00,27.2,26.4,99.9,0.0,N @0.0,0.0,0.25,0,43.7,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,06:15,27.8,27.1,99.9,0.0,N @0.0,0.0,0.27,0,43.7,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,06:30,28.3,27.6,99.9,0.0,N @0.0,0.0,0.29,0,43.6,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,06:45,27.8,27.0,99.9,0.0,N @0.0,0.0,0.26,0,43.6,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,07:00,29.0,28.4,99.9,0.0,N @0.0,0.0,0.34,2,43.5,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,07:15,30.6,30.2,99.9,0.0,N @0.0,0.0,0.44,9,43.5,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,07:30,30.4,30.1,99.9,0.0,N @0.0,0.0,0.42,28,43.4,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,07:45,32.4,32.4,99.9,0.0,N @0.0,0.0,0.64,57,43.4,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,08:00,33.2,33.2,99.8,0.0,N @0.0,0.0,0.83,80,43.3,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,08:15,35.2,35.2,99.7,0.0,N @0.0,0.0,0.89,139,43.3,34.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,08:30,37.7,37.6,99.7,0.0,N @0.0,0.0,0.89,166,43.2,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,08:45,39.5,39.4,99.6,0.0,N @0.0,0.0,0.89,200,43.2,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,09:00,37.2,37.1,99.6,0.0,N @0.0,0.0,0.86,224,43.1,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,09:15,36.7,36.6,99.6,0.0,N @0.0,0.0,0.81,245,43.1,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,09:30,38.6,38.5,99.6,0.0,N @0.0,0.0,0.77,273,43.0,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,09:45,40.7,40.6,99.5,0.0,N @0.0,0.0,0.74,323,43.0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,10:00,41.8,41.6,99.4,0.0,N @0.0,0.0,0.72,345,42.9,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,10:15,41.4,41.3,99.5,0.0,SW@1.2,6.7,0.68,313,42.8,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,10:30,40.8,40.7,99.5,0.0,W@5.0,7.1,0.65,204,42.8,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,10:45,41.5,41.3,99.4,0.0,W@3.5,4.9,0.62,330,42.8,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,11:00,42.9,42.7,99.4,0.0,W@3.7,5.7,0.59,323,42.7,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
2019-11-16,11:15,44.3,44.1,99.2,0.0,W@2.8,5.3,0.56,375,42.7,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:52.229560
