Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,09:45,57.6,57.4,99.4,0.0,E@0.0,2.4,0.9,182,66.8,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,10:00,57.9,57.8,99.4,0.0,SW@3.3,6.0,0.89,178,66.7,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,10:15,58.1,58.0,99.3,0.0,SW@4.2,6.7,0.87,200,66.7,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,10:30,58.6,58.2,98.4,0.0,SW@4.2,6.4,0.85,228,66.6,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,10:45,59.1,57.8,95.3,0.0,SW@1.6,5.3,0.82,287,66.6,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,11:00,59.9,57.4,91.1,0.0,S@0.0,1.4,0.78,437,66.6,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,11:15,61.0,57.1,87.0,0.0,N @0.0,0.0,0.73,520,66.5,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,11:30,62.0,55.5,79.2,0.0,N @0.0,0.0,0.67,504,66.5,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,11:45,62.2,54.2,75.0,0.0,N @0.0,0.0,0.6,510,66.4,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,12:00,62.6,53.5,72.1,0.0,W@2.6,6.4,0.51,550,66.4,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,12:15,62.9,51.9,67.2,0.0,W@1.1,4.9,0.43,548,66.4,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,12:30,63.9,51.8,64.6,0.0,SW@1.4,7.8,0.35,595,66.4,63.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,12:45,65.2,49.1,56.1,0.0,S@0.4,4.6,0.28,672,66.4,64.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,13:00,66.1,44.7,45.9,0.0,SW@1.1,6.4,0.21,638,66.3,65.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,13:15,65.6,44.9,47.0,0.0,SW@1.0,6.0,0.15,499,66.3,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,13:30,66.2,45.2,46.6,0.0,N @0.0,0.0,0.11,403,66.3,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,13:45,65.6,45.0,47.3,0.0,SW@0.8,4.6,0.08,394,66.3,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,14:00,65.7,45.6,48.1,0.0,W@0.3,3.9,0.05,447,66.4,65.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,14:15,66.7,45.7,46.7,0.0,NW@2.2,6.4,0.03,605,66.4,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,14:30,67.2,46.9,48.0,0.0,S@1.8,6.7,0.01,454,66.4,66.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,14:45,66.6,47.0,49.2,0.0,SW@0.0,1.4,0.0,298,66.5,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,15:00,67.0,46.3,47.2,0.0,NW@0.7,5.3,0.0,523,66.5,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,15:15,67.8,46.5,46.2,0.0,S@5.1,8.2,0.0,454,66.6,67.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,15:30,66.7,46.1,47.3,0.0,SW@3.7,7.4,0.0,162,66.6,66.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,15:45,64.7,47.0,52.7,0.0,SW@1.0,7.1,0.0,72,66.7,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,16:00,64.4,48.2,55.5,0.0,N @0.0,0.0,0.0,69,66.8,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,16:15,64.4,49.4,58.2,0.0,S@0.2,4.6,0.05,92,66.9,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,16:30,64.7,50.4,59.8,0.0,N @0.0,0.0,0.19,235,67.0,64.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,16:45,65.6,51.1,59.5,0.0,SE@0.4,5.3,0.1,254,67.0,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,17:00,65.2,50.0,57.8,0.0,SE@0.0,1.4,0.05,177,67.1,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,17:15,65.0,50.4,59.1,0.0,SE@0.6,6.0,0.03,129,67.2,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,17:30,63.9,51.8,64.7,0.0,S@1.9,7.1,0.01,75,67.3,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,17:45,62.5,53.0,71.2,0.0,N @0.0,0.0,0.0,31,67.4,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,18:00,60.9,54.2,78.4,0.0,N @0.0,0.0,0.0,17,67.5,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,18:15,58.5,55.5,89.5,0.0,N @0.0,0.0,0.0,7,67.6,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,18:30,57.2,54.9,91.9,0.0,N @0.0,0.0,0.01,1,67.6,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,18:45,54.0,53.8,99.3,0.0,N @0.0,0.0,0.03,0,67.7,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,19:00,54.0,53.9,99.4,0.0,N @0.0,0.0,0.04,0,67.8,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,19:15,53.2,53.1,99.4,0.0,N @0.0,0.0,0.04,0,67.8,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,19:30,54.1,53.9,99.4,0.0,N @0.0,0.0,0.04,0,67.9,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,19:45,52.4,52.2,99.4,0.0,N @0.0,0.0,0.07,0,67.9,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,20:00,50.8,50.6,99.4,0.0,N @0.0,0.0,0.09,0,68.0,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,20:15,50.2,50.1,99.4,0.0,N @0.0,0.0,0.14,0,68.0,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,20:30,51.0,50.9,99.4,0.0,N @0.0,0.0,0.27,0,68.1,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,20:45,50.2,50.0,99.4,0.0,N @0.0,0.0,0.23,0,68.1,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,21:00,50.5,50.4,99.4,0.0,N @0.0,0.0,0.22,0,68.1,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,21:15,50.5,50.4,99.4,0.0,N @0.0,0.0,0.14,0,68.1,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,21:30,48.3,48.2,99.5,0.0,N @0.0,0.0,0.58,0,68.1,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,21:45,47.6,47.5,99.5,0.0,N @0.0,0.0,0.75,0,68.1,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,22:00,47.0,46.9,99.6,0.0,N @0.0,0.0,0.83,0,68.1,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,22:15,47.0,46.9,99.6,0.0,N @0.0,0.0,0.83,0,68.1,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,22:30,47.2,47.1,99.6,0.0,N @0.0,0.0,0.82,0,68.1,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,22:45,48.2,48.1,99.6,0.0,N @0.0,0.0,0.83,0,68.1,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,23:00,46.7,46.5,99.6,0.0,N @0.0,0.0,0.81,0,68.1,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,23:15,46.5,46.4,99.6,0.0,N @0.0,0.0,0.82,0,68.0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,23:30,46.3,46.2,99.6,0.0,N @0.0,0.0,0.83,0,68.0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,23:45,45.9,45.8,99.6,0.0,N @0.0,0.0,0.84,0,68.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-16,24:00,46.4,46.3,99.6,0.0,N @0.0,0.0,0.84,0,67.9,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,00:15,44.6,44.5,99.6,0.0,N @0.0,0.0,0.86,0,67.9,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,00:30,45.6,45.5,99.7,0.0,N @0.0,0.0,0.87,0,67.9,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,00:45,45.8,45.7,99.6,0.0,N @0.0,0.0,0.88,0,67.8,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,01:00,46.1,46.1,99.6,0.0,N @0.0,0.0,0.88,0,67.8,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,01:15,45.3,45.2,99.6,0.0,SE@4.0,6.7,0.87,0,67.7,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,01:30,45.4,45.3,99.6,0.0,E@0.1,3.5,0.86,0,67.6,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,01:45,45.5,45.4,99.6,0.0,N @0.0,0.0,0.85,0,67.6,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,02:00,46.9,46.8,99.5,0.0,S@0.1,4.2,0.83,0,67.5,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,02:15,49.7,49.5,99.2,0.0,S@0.2,5.7,0.76,0,67.5,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,02:30,46.7,46.4,99.0,0.0,N @0.0,0.0,0.71,0,67.4,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,02:45,45.5,45.4,99.5,0.0,N @0.0,0.0,0.7,0,67.3,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,03:00,46.7,46.5,99.5,0.0,N @0.0,0.0,0.67,0,67.3,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,03:15,47.7,47.6,99.5,0.0,N @0.0,0.0,0.64,0,67.2,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,03:30,47.4,47.3,99.4,0.0,N @0.0,0.0,0.61,0,67.1,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,03:45,46.6,46.5,99.5,0.0,N @0.0,0.0,0.59,0,67.1,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,04:00,46.4,46.3,99.5,0.0,N @0.0,0.0,0.57,0,67.0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,04:15,46.5,46.4,99.5,0.0,N @0.0,0.0,0.56,0,66.9,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,04:30,46.9,46.8,99.5,0.0,N @0.0,0.0,0.53,0,66.8,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,04:45,47.4,47.3,99.6,0.0,N @0.0,0.0,0.51,0,66.8,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,05:00,47.3,47.2,99.5,0.0,N @0.0,0.0,0.5,0,66.7,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,05:15,47.5,47.4,99.5,0.0,N @0.0,0.0,0.47,0,66.6,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,05:30,47.1,47.0,99.5,0.0,SE@2.1,6.0,0.46,0,66.5,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,05:45,48.1,48.0,99.5,0.0,E@3.4,5.3,0.42,2,66.4,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,06:00,48.6,48.5,99.4,0.0,SE@4.9,7.8,0.38,8,66.4,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,06:15,48.0,47.9,99.4,0.0,E@3.2,6.7,0.35,21,66.3,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,06:30,50.4,50.2,99.4,0.0,E@3.4,5.7,0.32,55,66.2,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,06:45,52.6,52.4,99.1,0.0,E@4.5,7.8,0.27,69,66.1,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,07:00,53.9,53.4,98.1,0.0,SE@4.9,7.8,0.22,117,66.1,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,07:15,54.6,52.9,94.1,0.0,E@6.1,8.9,0.17,108,66.0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,07:30,54.7,52.6,92.5,0.0,E@5.2,8.9,0.12,91,65.9,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,07:45,55.6,52.1,87.9,0.0,E@3.0,6.7,0.09,144,65.8,55.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,08:00,56.7,53.1,87.5,0.0,SE@2.7,5.7,0.06,188,65.8,56.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,08:15,59.4,51.0,73.7,0.0,SE@5.7,10.7,0.04,379,65.7,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,08:30,59.8,49.6,68.8,0.0,SE@7.0,11.4,0.02,291,65.6,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,08:45,60.5,49.3,66.3,0.0,SE@6.4,11.7,0.01,324,65.6,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,09:00,60.7,47.5,61.9,0.0,SE@5.3,15.0,0.0,185,65.5,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,09:15,60.6,47.4,61.8,0.0,S@3.7,7.8,0.0,180,65.4,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,09:30,60.5,48.2,64.0,0.0,S@3.5,9.2,0.0,192,65.4,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,09:45,60.3,49.4,67.0,0.0,SE@3.5,8.9,0.0,199,65.3,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,10:00,60.2,50.6,70.5,0.0,S@4.0,9.2,0.25,154,65.3,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,10:15,58.5,53.6,84.0,0.0,SE@3.5,9.2,0.44,89,65.2,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,10:30,58.3,55.5,90.4,0.0,SE@0.0,1.4,0.6,108,65.2,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,10:45,57.6,56.9,97.4,0.02,SE@3.7,8.5,0.79,128,65.2,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,11:00,57.4,56.9,97.9,0.01,SE@4.8,9.6,0.8,211,65.1,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
2019-09-17,11:15,58.8,55.2,87.5,0.0,SE@6.3,10.7,0.69,382,65.1,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:35.711672
