Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,06:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.11,9.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,06:15,31.6,30.9,97.7,0.0,N @0.0,0.0,0.05,22.0,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,06:30,33.2,31.2,92.3,0.0,N @0.0,0.0,0.03,59.0,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,06:45,35.5,31.6,85.3,0.0,N @0.0,0.0,0.02,93.0,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,07:00,36.8,31.9,82.2,0.0,N @0.0,0.0,0.01,117.0,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,07:15,38.8,32.6,78.3,0.0,N @0.0,0.0,0.01,152.0,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,07:30,41.9,32.8,70.0,0.0,N @0.0,0.0,0.0,222.0,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,07:45,44.1,32.6,63.6,0.0,N @0.0,0.0,0.0,220.0,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,08:00,42.5,34.5,73.0,0.0,N @0.0,0.0,0.0,175.0,60.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,08:15,42.4,32.7,68.2,0.0,SW@3.6,6.0,0.0,298.0,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,08:30,43.5,32.4,64.7,0.0,SW@1.5,4.9,0.0,401.0,59.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,08:45,45.0,32.6,61.5,0.0,W@0.1,3.5,0.0,422.0,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,09:00,45.6,32.8,60.7,0.0,W@0.5,4.9,0.0,341.0,59.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,09:15,45.9,32.4,59.0,0.0,SW@0.5,4.6,0.0,343.0,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,09:30,46.4,32.1,57.1,0.0,NW@0.4,4.9,0.0,364.0,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,09:45,47.6,31.8,54.0,0.0,NW@1.1,4.9,0.0,476.0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,10:00,49.2,31.8,50.9,0.0,NE@0.0,1.4,0.0,328.0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,10:15,51.5,29.9,43.2,0.0,N @0.0,0.0,0.0,648.0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,10:30,53.6,27.7,36.6,0.0,S@0.9,5.3,0.0,666.0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,10:45,54.8,27.1,34.2,0.0,SE@1.0,6.7,0.0,739.0,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,11:00,56.0,25.3,30.4,0.0,S@3.1,7.4,0.0,772.0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,11:15,56.7,25.7,30.1,0.0,W@1.2,6.4,0.0,807.0,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,11:30,57.8,25.4,28.6,0.0,N @0.0,0.0,0.0,731.0,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,11:45,59.6,25.2,26.5,0.0,SE@2.0,8.2,0.0,854.0,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,12:00,60.3,22.7,23.3,0.0,SE@2.4,7.4,0.0,753.0,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,12:15,61.7,22.4,21.8,0.0,SE@3.9,7.1,0.0,883.0,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,12:30,62.6,22.1,20.9,0.0,N@3.2,6.4,0.0,860.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,12:45,63.0,23.1,21.5,0.0,W@4.9,8.2,0.0,870.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,13:00,63.5,23.1,21.2,0.0,W@3.7,9.2,0.0,864.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,13:15,64.5,24.4,21.6,0.0,S@4.0,7.8,0.0,862.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,13:30,65.3,26.0,22.4,0.0,S@4.1,8.5,0.0,858.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,13:45,65.4,24.8,21.3,0.0,S@2.8,7.4,0.0,852.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,14:00,65.7,24.5,20.8,0.0,SW@4.5,11.0,0.0,829.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,14:15,65.8,25.1,21.2,0.0,W@4.6,9.9,0.0,723.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,14:30,66.7,25.0,20.5,0.0,SW@4.2,10.7,0.0,828.0,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,14:45,67.2,23.5,18.9,0.0,SW@4.3,9.2,0.0,779.0,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,15:00,67.1,24.3,19.6,0.0,SW@5.2,9.9,0.0,594.0,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,15:15,66.9,23.6,19.2,0.0,SW@1.4,7.8,0.0,587.0,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,15:30,67.8,23.7,18.7,0.0,SW@1.9,8.2,0.0,727.0,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,15:45,69.6,22.2,16.5,0.0,S@5.0,9.6,0.0,683.0,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,16:00,68.6,21.6,16.7,0.0,SW@2.4,7.4,0.0,618.0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,16:15,68.5,21.8,16.8,0.0,S@4.4,8.2,0.0,563.0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,16:30,68.5,21.3,16.5,0.0,NE@2.7,6.0,0.0,561.0,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,16:45,70.1,22.5,16.4,0.0,SE@4.2,9.2,0.0,600.0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,17:00,68.3,23.5,18.2,0.0,SW@0.7,5.3,0.0,238.0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,17:15,68.2,25.7,20.1,0.0,S@2.7,7.4,0.0,232.0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,17:30,68.0,25.4,19.9,0.0,S@4.4,8.2,0.0,235.0,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,17:45,67.7,27.0,21.5,0.0,SW@2.7,7.4,0.0,178.0,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,18:00,67.3,27.6,22.4,0.0,SW@5.9,8.5,0.0,142.0,59.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,18:15,67.0,28.4,23.4,0.0,W@6.4,12.8,0.0,94.0,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,18:30,66.2,30.3,25.9,0.0,SW@6.7,9.9,0.0,76.0,59.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,18:45,65.9,30.1,25.9,0.0,W@5.6,8.5,0.0,69.0,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,19:00,65.4,32.1,28.7,0.0,W@6.8,11.4,0.0,55.0,60.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,19:15,64.4,33.1,30.9,0.0,SW@6.8,10.3,0.0,30.0,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,19:30,63.8,33.9,32.7,0.0,SW@7.2,10.7,0.0,23.0,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,19:45,63.2,33.8,33.3,0.0,W@7.6,12.4,0.0,20.0,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,20:00,62.3,35.0,35.9,0.0,SW@7.8,12.4,0.04,14.0,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,20:15,61.3,36.1,39.0,0.0,SW@9.1,12.4,0.05,3.0,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,20:30,60.8,37.2,41.4,0.0,W@6.5,9.9,0.09,1.0,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,20:45,60.7,36.5,40.3,0.0,W@3.6,7.4,0.01,0.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,21:00,59.7,36.8,42.3,0.0,N@0.3,2.8,0.03,0.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,21:15,58.8,36.5,43.1,0.0,N @0.0,0.0,0.0,0.0,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,21:30,56.3,36.2,46.7,0.0,N @0.0,0.0,0.0,0.0,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,21:45,52.9,35.0,50.5,0.0,E@0.1,3.5,0.0,0.0,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,22:00,53.0,34.4,49.0,0.0,E@3.2,4.6,0.0,0.0,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,22:15,47.8,33.3,57.0,0.0,NE@0.3,2.8,0.0,0.0,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,22:30,51.1,35.1,54.2,0.0,E@3.0,4.9,0.0,0.0,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,22:45,50.1,35.2,56.4,0.0,E@2.2,4.6,0.0,0.0,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,23:00,51.0,34.4,52.8,0.0,E@0.0,1.4,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,23:15,51.3,34.3,52.0,0.0,E@1.1,5.3,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,23:30,48.3,34.3,58.1,0.0,N @0.8,3.1,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,23:45,48.2,35.3,60.8,0.0,SE@0.5,2.4,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-01,24:00,48.5,36.4,62.8,0.0,N @0.0,0.0,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,00:15,49.4,36.4,60.7,0.0,N @0.0,0.0,0.0,0.0,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,00:30,48.6,35.6,60.6,0.0,N @0.0,0.0,0.0,0.0,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,00:45,48.2,35.8,62.1,0.0,N @0.0,0.0,0.0,0.0,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,01:00,49.3,36.5,61.1,0.0,N @0.0,0.0,0.0,0.0,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,01:15,49.3,37.2,63.0,0.0,N @0.0,0.0,0.0,0.0,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,01:30,50.8,36.5,57.8,0.0,N @0.0,0.0,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,01:45,51.0,37.5,59.6,0.0,SE@0.0,1.4,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,02:00,50.8,37.9,61.2,0.0,SE@1.2,6.4,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,02:15,50.2,38.4,63.9,0.0,S@3.2,7.8,0.0,0.0,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,02:30,49.8,37.9,63.2,0.0,N @0.9,3.5,0.0,0.0,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,02:45,47.6,37.4,67.6,0.0,SE@0.2,2.1,0.0,0.0,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,03:00,47.9,37.3,66.5,0.0,SE@0.9,4.6,0.0,0.0,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,03:15,48.0,37.7,67.2,0.0,SE@1.0,4.9,0.0,0.0,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,03:30,46.9,37.7,70.1,0.0,N @0.0,0.0,0.01,0.0,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,03:45,46.2,38.2,73.3,0.0,N @0.0,0.0,0.01,0.0,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,04:00,45.1,37.4,74.1,0.0,N @0.0,0.0,0.01,0.0,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,04:15,43.5,37.3,78.6,0.0,N @0.0,0.0,0.01,0.0,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,04:30,45.4,37.9,74.9,0.0,N @0.0,0.0,0.0,0.0,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,04:45,45.5,38.7,76.7,0.0,N @0.0,0.0,0.01,0.0,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,05:00,44.7,38.8,79.5,0.0,N @0.0,0.0,0.01,0.0,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,05:15,43.2,39.0,85.0,0.0,N @0.0,0.0,0.02,0.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,05:30,43.5,38.1,81.0,0.0,N @0.0,0.0,0.01,0.0,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,05:45,44.1,38.1,79.1,0.0,N @0.0,0.0,0.01,2.0,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,06:00,44.9,38.1,76.9,0.0,N @0.0,0.0,0.0,5.0,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,06:15,46.3,39.2,76.1,0.0,N @0.0,0.0,0.0,7.0,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,06:30,46.8,39.7,76.2,0.0,N @0.0,0.0,0.0,16.0,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,06:45,47.2,40.4,77.1,0.0,N @0.0,0.0,0.01,45.0,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,07:00,48.0,40.9,76.3,0.0,N @0.0,0.0,0.01,73.0,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,07:15,49.1,40.8,72.9,0.0,N @0.0,0.0,0.0,147.0,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,07:30,49.6,41.4,73.2,0.0,N @0.0,0.0,0.0,132.0,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,07:45,50.0,42.0,73.9,0.0,NW@0.0,1.4,0.0,182.0,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,08:00,51.2,42.1,71.0,0.0,W@0.8,4.9,0.0,331.0,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,08:15,52.4,42.4,68.5,0.0,SW@2.0,6.0,0.0,305.0,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,08:30,52.8,42.3,67.4,0.0,W@1.7,5.3,0.0,256.0,60.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,08:45,53.9,42.1,64.2,0.0,W@5.4,8.2,0.0,455.0,60.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,09:00,55.4,41.6,59.7,0.0,W@6.4,9.9,0.0,492.0,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,09:15,56.1,42.9,61.1,0.0,W@7.5,10.3,0.0,372.0,59.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,09:30,56.9,42.8,59.3,0.0,W@4.5,8.5,0.0,385.0,59.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,09:45,58.1,42.5,55.8,0.0,W@4.5,8.9,0.0,352.0,59.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,10:00,58.4,41.8,53.8,0.0,W@4.4,7.1,0.0,197.0,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,10:15,58.4,42.0,54.4,0.0,W@6.2,9.6,0.0,216.0,59.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,10:30,59.5,43.1,54.3,0.0,NW@5.4,8.9,0.13,561.0,59.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,10:45,61.1,41.5,48.3,0.0,NW@4.0,8.2,0.0,427.0,59.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,11:00,61.7,39.8,44.4,0.0,NW@3.7,7.4,0.0,426.0,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,11:15,63.4,39.7,41.5,0.0,N @0.9,5.7,0.0,346.0,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,11:30,65.7,39.3,37.9,0.0,SE@2.2,5.3,0.04,734.0,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,11:45,67.0,40.5,37.8,0.0,SW@5.2,8.5,0.0,658.0,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
2020-05-02,12:00,67.9,38.9,34.5,0.0,SW@4.1,6.7,0.0,761.0,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:58.613677
