Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,12:15,21.2,19.5,99.2,0.0,SE@4.1,8.2,0.0,108,35.4,21.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,12:30,21.2,19.5,99.4,0.0,SE@1.9,8.9,0.0,98,35.4,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,12:45,21.2,19.5,99.5,0.0,SE@4.5,7.4,0.0,121,35.4,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,13:00,21.5,19.8,99.5,0.0,S@0.7,5.3,0.0,124,35.4,21.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,13:15,21.5,19.9,99.4,0.0,N @0.0,0.0,0.0,117,35.4,21.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,13:30,21.8,20.2,99.4,0.0,S@0.0,3.5,0.0,108,35.4,21.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,13:45,21.9,20.4,99.4,0.0,S@1.8,7.4,0.0,116,35.4,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,14:00,22.0,20.4,99.4,0.0,S@0.5,4.9,0.0,88,35.4,21.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,14:15,22.0,20.4,99.4,0.0,S@0.3,4.6,0.0,88,35.3,21.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,14:30,22.4,20.8,99.3,0.0,SE@0.5,4.6,0.0,110,35.3,22.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,14:45,22.2,20.6,99.3,0.0,N @0.0,0.0,0.0,70,35.3,22.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,15:00,22.0,20.5,99.3,0.0,S@0.3,4.6,0.0,75,35.3,21.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,15:15,22.1,20.5,99.3,0.0,N @0.0,0.0,0.0,77,35.3,21.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,15:30,22.4,20.9,99.3,0.0,N @0.0,0.0,0.0,118,35.3,22.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,15:45,23.3,21.8,99.3,0.0,N @0.0,0.0,0.0,116,35.3,22.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,16:00,23.1,21.7,99.2,0.0,N @0.0,0.0,0.0,79,35.3,22.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,16:15,22.2,20.6,99.3,0.0,N @0.0,0.0,0.0,43,35.3,21.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,16:30,21.2,19.5,99.3,0.0,N @0.0,0.0,0.04,13,35.3,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,16:45,20.5,18.7,99.4,0.0,N @0.0,0.0,0.04,6,35.3,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,17:00,19.2,17.3,99.4,0.0,N @0.0,0.0,0.03,1,35.2,18.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,17:15,16.5,14.4,99.4,0.0,N @0.0,0.0,0.03,0,35.2,16.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,17:30,14.9,12.7,99.5,0.0,N @0.0,0.0,0.02,0,35.2,14.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,17:45,14.4,12.1,99.5,0.0,N @0.0,0.0,0.02,0,35.2,14.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,18:00,14.4,12.1,99.5,0.0,N @0.0,0.0,0.02,0,35.2,14.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,18:15,13.4,11.1,99.5,0.0,N @0.0,0.0,0.02,0,35.2,13.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,18:30,14.6,12.3,99.5,0.0,N @0.0,0.0,0.02,0,35.2,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,18:45,15.5,13.3,99.5,0.0,N @0.0,0.0,0.02,0,35.2,15.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,19:00,15.8,13.6,99.5,0.0,SE@2.0,7.1,0.02,0,35.2,15.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,19:15,16.2,14.0,99.5,0.0,E@0.7,5.7,0.02,0,35.2,15.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,19:30,16.7,14.7,99.5,0.0,SE@4.9,6.4,0.02,0,35.2,16.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,19:45,16.2,14.1,99.5,0.0,SE@4.9,6.4,0.02,0,35.2,16.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,20:00,15.7,13.5,99.4,0.0,SE@0.8,4.2,0.02,0,35.2,15.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,20:15,16.4,14.3,99.4,0.0,N @0.0,0.0,0.02,0,35.2,16.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,20:30,16.1,13.9,99.4,0.0,SE@0.2,6.4,0.02,0,35.2,15.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,20:45,16.5,14.4,99.3,0.0,E@3.4,6.0,0.02,0,35.1,16.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,21:00,17.5,15.5,99.3,0.0,E@0.3,6.0,0.02,0,35.1,17.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,21:15,20.7,18.3,96.5,0.0,E@4.9,8.2,0.03,0,35.1,20.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,21:30,20.5,18.1,96.6,0.0,E@4.4,6.7,0.03,0,35.1,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,21:45,19.3,17.4,99.1,0.0,E@3.7,6.4,0.03,0,35.1,19.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,22:00,21.8,18.5,92.4,0.0,NE@0.9,6.0,0.03,0,35.1,21.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,22:15,19.9,16.9,94.6,0.0,N @0.0,0.0,0.03,0,35.1,19.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,22:30,18.2,16.2,99.3,0.0,N @0.0,0.0,0.03,0,35.1,18.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,22:45,18.6,16.6,99.3,0.0,SE@4.1,6.4,0.02,0,35.1,18.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,23:00,19.5,17.6,99.3,0.0,E@0.8,4.9,0.02,0,35.1,19.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,23:15,19.8,17.8,98.7,0.0,SE@0.2,4.6,0.02,0,35.0,19.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,23:30,18.8,16.9,99.3,0.0,N @0.0,0.0,0.02,0,35.0,18.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,23:45,17.3,15.3,99.3,0.0,N @0.0,0.0,0.02,0,35.0,17.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-14,24:00,18.5,16.5,99.3,0.0,SE@1.0,6.7,0.02,0,35.0,18.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,00:15,16.9,14.8,99.3,0.0,E@0.3,6.4,0.02,0,35.0,16.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,00:30,15.1,12.8,99.4,0.0,N @0.0,0.0,0.02,0,35.0,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,00:45,13.9,11.5,99.5,0.0,N @0.0,0.0,0.02,0,35.0,13.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,01:00,14.3,12.0,99.5,0.0,N @0.0,0.0,0.02,0,35.0,14.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,01:15,15.1,12.9,99.6,0.0,N @0.0,0.0,0.02,0,35.0,14.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,01:30,15.1,12.9,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,01:45,14.4,12.1,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,02:00,14.3,12.1,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,02:15,14.8,12.5,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,02:30,15.4,13.2,99.6,0.0,N @0.0,0.0,0.02,0,34.9,15.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,02:45,15.2,13.0,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,03:00,15.2,13.0,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,03:15,15.2,13.0,99.6,0.0,N @0.0,0.0,0.02,0,34.9,14.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,03:30,15.5,13.3,99.6,0.0,N @0.0,0.0,0.02,0,34.9,15.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,03:45,15.4,13.2,99.6,0.0,N @0.0,0.0,0.02,0,34.8,15.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,04:00,15.0,12.8,99.6,0.0,N @0.0,0.0,0.02,0,34.8,14.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,04:15,15.1,12.9,99.6,0.0,N @0.0,0.0,0.02,0,34.8,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,04:30,15.2,13.0,99.6,0.0,N @0.0,0.0,0.02,0,34.8,14.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,04:45,14.7,12.5,99.6,0.0,N @0.0,0.0,0.02,0,34.8,14.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,05:00,14.4,12.1,99.6,0.0,N @0.0,0.0,0.02,0,34.8,14.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,05:15,14.0,11.8,99.6,0.0,N @0.0,0.0,0.02,0,34.8,13.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,05:30,13.8,11.5,99.6,0.0,N @0.0,0.0,0.02,0,34.8,13.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,05:45,13.1,10.8,99.6,0.0,N @0.0,0.0,0.02,0,34.8,12.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,06:00,12.5,10.1,99.6,0.0,N @0.0,0.0,0.01,0,34.7,12.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,06:15,12.8,10.4,99.6,0.0,N @0.0,0.0,0.02,0,34.7,12.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,06:30,12.3,9.8,99.6,0.0,N @0.0,0.0,0.02,0,34.7,12.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,06:45,12.6,10.2,99.6,0.0,N @0.0,0.0,0.02,0,34.7,12.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,07:00,12.7,10.3,99.6,0.0,N @0.0,0.0,0.02,0,34.7,12.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,07:15,12.4,10.0,99.6,0.0,N @0.0,0.0,0.02,0,34.7,12.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,07:30,11.2,8.7,99.6,0.0,E@0.3,4.9,0.01,1,34.7,11.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,07:45,13.5,11.1,99.6,0.0,E@3.7,7.4,0.02,4,34.7,13.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,08:00,14.6,12.3,99.5,0.0,SE@5.9,9.2,0.02,13,34.7,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,08:15,14.7,12.4,99.5,0.0,E@3.0,7.4,0.02,33,34.6,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,08:30,15.6,13.4,99.4,0.0,E@1.7,4.6,0.02,88,34.6,15.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,08:45,16.7,14.6,99.4,0.0,SE@6.1,9.6,0.03,98,34.6,16.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,09:00,16.7,14.6,99.4,0.0,SE@8.3,11.7,0.03,90,34.6,16.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,09:15,17.8,15.8,99.4,0.0,SE@6.7,10.3,0.03,109,34.6,17.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,09:30,19.2,17.3,99.4,0.0,SE@5.8,9.6,0.04,181,34.6,18.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,09:45,19.8,18.0,99.4,0.0,N@2.1,6.0,0.04,185,34.6,19.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,10:00,21.8,20.1,99.3,0.0,E@2.2,7.8,0.05,274,34.5,21.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,10:15,23.1,21.6,99.3,0.0,E@1.2,6.7,0.06,272,34.5,22.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,10:30,23.6,22.1,99.3,0.0,SE@8.4,12.4,0.05,285,34.5,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,10:45,23.3,21.8,99.3,0.0,SE@10.3,14.6,0.02,283,34.5,22.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
2020-01-15,11:00,23.5,22.0,99.0,0.0,SE@10.5,14.6,0.0,247,34.5,23.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:06.024901
