Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,11:00,70.6,70.4,46.6,42.2,0.0,N@0.0,0.0,71.1,0.0,653,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,11:15,70.9,70.6,46.6,41.8,0.0,W@0.0,1.4,71.0,0.0,693,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,11:30,71.7,71.5,46.4,40.5,0.0,W@0.0,1.4,71.0,0.0,739,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,11:45,71.8,71.5,45.8,39.3,0.0,W@0.0,1.4,70.9,0.0,736,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,12:00,72.6,72.3,46.2,38.9,0.0,SW@2.5,14.2,70.9,0.0,793,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,12:15,72.5,72.3,45.8,38.5,0.0,NW@0.4,6.4,70.9,0.0,618,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,12:30,73.2,73.0,45.8,37.6,0.0,W@0.9,6.7,70.9,0.0,698,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,12:45,73.9,73.7,45.7,36.5,0.0,SW@2.4,8.2,70.9,0.0,671,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,13:00,74.5,74.3,46.0,36.3,0.0,SW@1.0,8.5,70.9,0.0,752,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,13:15,74.6,74.4,46.8,37.3,0.0,SW@0.6,7.8,70.9,0.0,810,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,13:30,74.7,74.5,46.0,36.0,0.0,W@0.4,5.7,70.9,0.0,637,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,13:45,75.9,75.6,47.3,36.3,0.0,S@0.8,7.1,71.0,0.0,917,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,14:00,77.3,77.1,46.7,33.9,0.0,SW@4.7,10.7,71.0,0.0,863,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,14:15,77.3,77.3,46.5,33.6,0.0,SW@2.1,12.4,71.1,0.0,841,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,14:30,78.2,78.1,46.2,32.3,0.0,SW@1.4,7.8,71.1,0.0,834,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,14:45,78.8,78.6,46.3,31.7,0.0,SW@6.9,11.0,71.2,0.0,832,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,15:00,78.9,78.8,45.4,30.6,0.0,SW@5.2,10.3,71.2,0.0,802,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,15:15,79.6,79.4,45.3,29.8,0.0,W@6.7,12.8,71.3,0.0,817,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,15:30,80.4,80.3,44.8,28.5,0.0,SW@7.1,11.4,71.4,0.0,843,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,15:45,80.8,80.5,44.3,27.6,0.0,S@5.7,9.9,71.4,0.0,802,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,16:00,80.4,80.2,44.2,27.9,0.0,SW@6.9,11.4,71.5,0.0,608,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,16:15,80.5,80.3,43.9,27.4,0.0,SW@6.1,9.2,71.6,0.0,475,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,16:30,80.1,79.9,43.9,27.8,0.0,SW@7.4,10.7,71.7,0.0,516,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,16:45,80.6,80.4,43.5,26.9,0.0,W@5.0,9.6,71.8,0.0,623,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,17:00,81.6,81.4,43.2,25.8,0.0,SW@6.1,10.3,71.9,0.0,542,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,17:15,81.1,80.9,44.1,27.1,0.0,SW@5.7,11.0,72.0,0.0,515,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,17:30,81.1,80.9,45.0,28.1,0.0,W@4.8,10.7,72.1,0.0,564,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,17:45,81.4,81.2,44.9,27.7,0.0,W@3.2,10.3,72.2,0.0,516,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,18:00,80.1,80.0,45.2,29.2,0.0,W@0.3,7.4,72.4,0.0,211,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,18:15,79.4,79.3,45.2,29.9,0.0,NW@1.8,10.7,72.5,0.0,133,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,18:30,78.4,78.2,42.7,28.0,0.0,N@5.7,10.7,72.6,0.0,183,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,18:45,78.6,78.5,42.9,28.1,0.0,NW@3.4,11.4,72.7,0.0,181,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,19:00,78.7,78.6,42.5,27.5,0.0,NW@9.3,15.7,72.8,0.0,204,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,19:15,77.3,77.1,40.0,26.1,0.0,NW@11.6,16.7,72.9,0.0,156,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,19:30,75.6,75.6,38.6,26.2,0.0,NW@11.6,18.2,73.1,0.0,85,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,19:45,75.2,75.2,36.7,24.7,0.0,NW@12.2,19.6,73.2,0.0,112,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,20:00,74.3,74.2,35.8,24.6,0.0,NW@11.1,18.5,73.3,0.0,108,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,20:15,73.4,73.3,36.3,25.8,0.0,NW@11.3,17.5,73.4,0.0,93,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,20:30,71.8,71.7,38.4,29.5,0.0,NW@10.8,17.1,73.5,0.0,62,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,20:45,69.9,69.8,37.3,30.2,0.0,NW@12.0,17.5,73.6,0.0,32,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,21:00,68.3,68.3,37.6,32.4,0.0,NW@11.0,17.1,73.7,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,21:15,66.7,66.7,39.7,37.1,0.0,NW@8.2,14.6,73.8,0.0,4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,21:30,66.1,66.1,40.3,38.8,0.0,NW@7.3,11.7,73.9,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,21:45,65.9,65.9,41.0,40.0,0.0,NW@10.3,18.9,73.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,22:00,65.3,65.3,41.8,42.3,0.0,NW@12.4,18.9,74.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,22:15,64.1,64.1,42.8,45.7,0.0,NW@12.5,19.6,74.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,22:30,63.5,63.5,43.2,47.5,0.0,NW@10.8,18.9,74.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,22:45,63.0,63.0,43.6,49.0,0.0,NW@9.9,16.7,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,23:00,62.5,62.5,43.6,50.0,0.0,NW@6.9,13.9,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,23:15,62.3,62.3,43.8,50.6,0.0,N@8.9,16.7,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,23:30,62.5,62.4,44.0,50.7,0.0,N@10.5,17.5,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,23:45,62.5,62.5,43.9,50.4,0.0,NW@10.3,16.0,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-22,24:00,62.2,62.2,44.0,51.1,0.0,NW@9.7,16.4,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,00:15,62.1,62.1,44.1,51.5,0.0,NW@10.5,17.8,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,00:30,62.1,62.1,44.0,51.3,0.0,NW@12.0,17.8,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,00:45,62.1,62.1,43.9,51.2,0.0,NW@10.5,18.2,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,01:00,62.0,62.0,43.8,51.1,0.0,NW@10.3,17.1,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,01:15,62.1,62.1,43.3,50.0,0.0,NW@10.4,17.1,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,01:30,62.0,62.0,42.9,49.4,0.0,NW@8.9,15.0,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,01:45,61.9,61.8,42.7,49.3,0.0,NW@9.7,16.4,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,02:00,61.6,61.6,42.7,49.7,0.0,NW@9.8,16.4,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,02:15,61.5,61.5,42.7,49.9,0.0,NW@10.0,17.1,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,02:30,61.6,61.5,42.7,49.9,0.0,NW@9.7,15.3,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,02:45,61.5,61.5,42.7,50.0,0.0,NW@7.5,15.7,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,03:00,61.1,61.0,42.9,51.1,0.0,W@6.5,11.0,74.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,03:15,60.3,60.2,43.3,53.5,0.0,NW@3.8,8.5,74.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,03:30,60.7,60.6,43.3,52.6,0.0,NW@5.3,10.3,74.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,03:45,60.3,60.3,43.5,53.7,0.0,NW@2.9,8.2,74.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,04:00,59.3,59.2,43.9,56.6,0.0,NW@1.7,8.2,73.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,04:15,58.1,58.0,44.6,60.7,0.0,W@0.2,5.3,73.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,04:30,57.8,57.7,44.9,62.1,0.0,NW@2.0,9.2,73.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,04:45,58.5,58.5,44.6,59.8,0.0,W@4.7,9.2,73.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,05:00,54.8,54.5,46.4,73.3,0.01,S@0.3,3.5,73.7,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,05:15,52.6,52.3,47.5,82.7,0.02,E@0.1,1.7,73.7,0.0,4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,05:30,52.4,52.2,47.9,84.4,0.03,N@0.0,0.0,73.6,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,05:45,50.3,49.8,48.3,92.9,0.06,N@0.0,0.0,73.6,0.0,13,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,06:00,48.7,48.3,48.5,99.2,0.11,N@0.0,0.0,73.5,0.0,18,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,06:15,50.9,50.4,49.2,93.7,0.05,N@0.0,0.0,73.5,0.0,47,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,06:30,52.4,52.3,48.3,85.9,0.03,N@0.0,0.0,73.4,0.0,65,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,06:45,55.8,55.8,47.5,73.4,0.0,NW@1.2,4.2,73.4,0.0,87,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,07:00,58.1,58.2,46.9,66.3,0.0,NW@0.2,3.5,73.3,0.0,150,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,07:15,59.9,59.9,46.7,61.5,0.0,N@0.0,0.0,73.2,0.0,245,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,07:30,61.0,61.0,46.5,58.8,0.0,SW@0.0,2.8,73.1,0.0,287,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,07:45,61.9,61.8,46.5,57.1,0.0,SW@0.1,3.1,73.1,0.0,330,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,08:00,62.9,62.8,46.4,54.8,0.0,SW@0.1,5.3,73.0,0.0,370,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,08:15,64.2,64.1,45.8,51.1,0.0,W@2.9,6.7,72.9,0.0,412,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,08:30,65.6,65.5,46.1,49.3,0.0,W@2.6,9.2,72.8,0.0,452,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,08:45,66.9,66.7,44.7,44.7,0.0,W@8.0,15.3,72.8,0.0,494,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,09:00,67.6,67.4,44.3,43.0,0.0,W@8.5,17.8,72.7,0.0,535,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,09:15,68.0,67.8,44.0,41.9,0.0,W@9.8,13.9,72.6,0.0,578,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,09:30,68.3,68.1,43.7,40.9,0.0,W@10.7,18.2,72.5,0.0,597,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,09:45,68.9,68.7,44.2,40.9,0.0,W@9.6,14.6,72.5,0.0,649,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,10:00,69.7,69.5,44.3,39.9,0.0,W@9.0,15.7,72.4,0.0,710,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,10:15,70.3,70.1,44.7,39.8,0.0,W@9.3,13.9,72.3,0.0,671,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,10:30,69.9,69.7,44.1,39.4,0.0,W@10.3,16.4,72.3,0.0,679,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,10:45,70.2,70.0,44.0,38.8,0.0,W@10.1,16.7,72.2,0.0,628,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
2019-06-23,11:00,71.1,70.9,43.3,36.7,0.0,W@9.5,16.4,72.2,0.0,792,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:50.291337
