Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,02:00,41.8,41.7,99.3,0.0,0,N ,0.0,0.0,0.02,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,02:15,42.7,42.4,98.9,0.0,0,N ,0.0,0.0,0.02,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,02:30,41.7,41.4,99.0,0.0,0,N ,0.0,0.0,0.02,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,02:45,41.8,41.6,99.3,0.0,0,N ,0.0,0.0,0.02,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,03:00,42.6,42.3,99.0,0.0,0,N ,0.0,0.0,0.02,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,03:15,40.3,40.1,99.3,0.0,0,N ,0.0,0.0,0.02,64.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,03:30,39.0,38.9,99.4,0.0,0,N ,0.0,0.0,0.07,64.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,03:45,40.7,40.6,99.4,0.0,0,N ,0.0,0.0,0.05,64.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,04:00,41.8,41.6,99.2,0.0,0,N ,0.0,0.0,0.02,64.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,04:15,41.0,40.8,99.2,0.0,0,N ,0.0,0.0,0.03,64.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,04:30,41.6,41.4,99.3,0.0,0,N ,0.0,0.0,0.03,64.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,04:45,39.7,39.6,99.4,0.0,0,N ,0.0,0.0,0.03,64.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,05:00,38.8,38.6,99.4,0.0,0,N ,0.0,0.0,0.04,64.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,05:15,38.6,38.4,99.4,0.0,0,N ,0.0,0.0,0.05,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,05:30,39.5,39.4,99.4,0.0,0,N ,0.0,0.0,0.04,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,05:45,39.3,39.1,99.4,0.0,0,N ,0.0,0.0,0.04,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,06:00,37.8,37.7,99.5,0.0,4,N ,0.0,0.0,0.06,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,06:15,39.6,39.4,99.4,0.0,13,N ,0.0,0.0,0.04,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,06:30,40.2,40.0,99.4,0.0,42,N ,0.0,0.0,0.04,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,06:45,42.6,42.5,99.4,0.0,80,N ,0.0,0.0,0.04,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,07:00,45.6,45.4,99.3,0.0,110,N ,0.0,0.0,0.04,63.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,07:15,48.9,44.8,85.8,0.0,127,N ,0.0,0.0,0.02,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,07:30,51.1,43.7,75.4,0.0,191,N ,0.0,0.0,0.02,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,07:45,50.9,44.2,77.7,0.0,232,W,0.1,3.5,0.01,63.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,08:00,50.2,45.7,84.6,0.0,271,SW,0.5,3.9,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,08:15,51.5,45.9,81.0,0.0,309,SW,0.0,1.4,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,08:30,52.4,45.6,77.7,0.0,346,SW,0.6,4.9,0.0,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,08:45,53.0,45.3,75.1,0.0,381,SW,1.7,4.9,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,09:00,54.3,45.2,71.1,0.0,416,SW,0.1,2.8,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,09:15,56.0,45.4,67.3,0.0,448,SW,0.2,3.9,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,09:30,56.8,45.1,64.6,0.0,478,N ,0.0,0.0,0.0,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,09:45,58.4,44.7,60.2,0.0,506,SW,0.3,4.2,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,10:00,60.0,44.9,57.3,0.0,531,W,2.4,4.9,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,10:15,61.4,44.3,53.4,0.0,554,W,2.4,4.9,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,10:30,62.4,43.5,49.9,0.0,574,W,2.6,5.3,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,10:45,64.0,43.7,47.6,0.0,590,W,2.9,7.1,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,11:00,65.5,43.5,44.8,0.0,604,W,4.1,6.7,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,11:15,66.8,42.5,41.1,0.0,615,W,3.1,6.4,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,11:30,67.7,41.9,39.1,0.0,624,W,0.9,5.3,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,11:45,68.9,42.3,38.0,0.0,629,W,1.4,6.7,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,12:00,70.6,41.6,35.0,0.0,632,SW,3.3,7.8,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,12:15,71.5,41.3,33.4,0.0,630,SW,1.7,5.7,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,12:30,71.8,40.0,31.6,0.0,626,SW,1.5,6.0,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,12:45,72.3,39.6,30.5,0.0,618,SW,1.9,6.7,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,13:00,73.5,39.2,28.9,0.0,607,SW,1.5,6.0,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,13:15,74.0,38.8,28.0,0.0,593,N ,0.0,0.0,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,13:30,74.4,37.8,26.5,0.0,576,W,0.5,7.1,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,13:45,74.7,38.1,26.6,0.0,556,W,0.5,7.4,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,14:00,75.1,36.9,25.0,0.0,533,NW,0.0,2.8,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,14:15,75.2,36.7,24.7,0.0,508,W,0.2,6.4,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,14:30,76.0,36.9,24.2,0.0,480,W,0.1,4.6,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,14:45,76.0,36.2,23.6,0.0,450,W,1.8,6.4,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
2020-09-28,15:00,76.5,36.5,23.5,0.0,418,SW,2.6,6.4,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:27.770047
