Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,12:30,73.0,50.8,45.5,0.0,S@3.2,11.7,0.0,691,72.0,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,12:45,71.8,49.0,44.4,0.0,S@3.5,9.6,0.0,443,72.1,71.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,13:00,72.4,50.2,45.5,0.0,S@5.6,11.7,0.0,594,72.1,72.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,13:15,73.6,49.7,43.0,0.0,SW@6.5,10.3,0.0,699,72.2,73.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,13:30,73.2,49.1,42.5,0.0,SW@5.8,9.9,0.0,533,72.2,73.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,13:45,73.0,47.6,40.6,0.0,S@5.1,13.9,0.0,638,72.3,72.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,14:00,73.8,48.2,40.4,0.0,S@3.3,8.9,0.0,696,72.4,73.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,14:15,74.2,47.4,38.6,0.0,S@4.0,10.3,0.0,655,72.4,74.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,14:30,73.7,45.8,37.0,0.0,W@2.8,8.2,0.0,597,72.5,73.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,14:45,72.6,47.6,40.9,0.0,NW@3.0,7.1,0.0,407,72.6,72.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,15:00,71.0,49.0,45.6,0.0,SW@2.2,8.2,0.0,112,72.7,70.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,15:15,70.3,49.5,47.6,0.0,N @0.0,0.0,0.01,96,72.8,70.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,15:30,69.9,49.6,48.5,0.0,N @0.0,0.0,0.02,97,72.9,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,15:45,70.1,50.2,49.3,0.0,W@1.4,6.0,0.05,133,73.0,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,16:00,71.1,49.1,45.8,0.0,SW@0.3,4.9,0.0,173,73.1,70.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,16:15,72.6,49.3,43.7,0.0,N@0.9,6.4,0.0,424,73.3,72.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,16:30,72.8,49.3,43.4,0.0,NW@3.9,8.2,0.0,338,73.4,72.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,16:45,72.4,49.9,44.9,0.0,NW@1.8,7.8,0.0,260,73.5,72.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,17:00,71.4,50.1,46.9,0.0,W@2.7,6.7,0.0,213,73.6,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,17:15,70.9,50.4,48.2,0.0,W@0.2,4.6,0.0,174,73.7,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,17:30,70.8,49.5,46.8,0.0,N @0.0,0.0,0.0,129,73.8,70.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,17:45,69.9,50.5,50.2,0.0,N @0.0,0.0,0.0,91,73.9,69.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,18:00,68.8,51.2,53.5,0.0,N @0.0,0.0,0.0,52,74.0,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,18:15,67.6,51.3,55.8,0.0,N @0.0,0.0,0.0,21,74.1,67.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,18:30,66.2,52.1,60.4,0.0,N @0.0,0.0,0.0,7,74.1,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,18:45,63.2,52.1,67.0,0.0,N @0.0,0.0,0.0,1,74.2,63.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,19:00,62.3,51.7,68.1,0.0,N @0.0,0.0,0.0,0,74.3,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,19:15,61.0,51.3,70.3,0.0,N @0.0,0.0,0.0,0,74.4,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,19:30,61.5,51.4,69.5,0.0,N @0.0,0.0,0.0,0,74.4,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,19:45,62.7,51.1,65.8,0.0,N @0.0,0.0,0.0,0,74.5,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,20:00,61.0,53.2,75.6,0.0,S@0.1,4.2,0.0,0,74.5,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,20:15,60.2,53.4,78.1,0.0,N @0.0,0.0,0.0,0,74.6,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,20:30,62.6,51.2,66.3,0.0,NW@1.4,6.7,0.0,0,74.6,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,20:45,61.4,52.0,71.1,0.0,W@4.3,8.5,0.0,0,74.6,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,21:00,62.0,51.6,68.7,0.0,W@2.9,6.4,0.0,0,74.7,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,21:15,61.7,51.6,69.4,0.0,NW@1.7,6.0,0.0,0,74.7,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,21:30,59.4,52.6,78.0,0.0,W@0.6,5.7,0.0,0,74.7,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,21:45,58.7,53.0,81.2,0.0,N @0.0,0.0,0.0,0,74.7,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,22:00,58.0,53.0,83.2,0.0,N @0.0,0.0,0.0,0,74.7,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,22:15,55.6,52.9,90.3,0.0,N @0.0,0.0,0.02,0,74.7,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,22:30,54.7,53.2,94.8,0.0,N @0.0,0.0,0.04,0,74.7,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,22:45,53.8,53.2,97.9,0.0,N @0.0,0.0,0.05,0,74.7,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,23:00,53.6,53.1,98.0,0.0,N @0.0,0.0,0.05,0,74.7,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,23:15,52.6,52.4,99.1,0.0,N @0.0,0.0,0.04,0,74.6,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,23:30,51.3,51.2,99.3,0.0,N @0.0,0.0,0.07,0,74.6,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,23:45,50.7,50.6,99.4,0.0,N @0.0,0.0,0.1,0,74.6,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-10,24:00,50.8,50.7,99.4,0.0,N @0.0,0.0,0.09,0,74.6,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,00:15,50.1,49.9,99.4,0.0,N @0.0,0.0,0.1,0,74.5,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,00:30,49.3,49.1,99.4,0.0,N @0.0,0.0,0.28,0,74.5,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,00:45,49.2,49.0,99.4,0.0,N @0.0,0.0,0.27,0,74.4,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,01:00,49.0,48.9,99.4,0.0,N @0.0,0.0,0.27,0,74.4,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,01:15,48.4,48.3,99.4,0.0,N @0.0,0.0,0.34,0,74.3,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,01:30,48.8,48.6,99.4,0.0,N @0.0,0.0,0.27,0,74.3,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,01:45,48.6,48.4,99.4,0.0,N @0.0,0.0,0.31,0,74.2,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,02:00,48.2,48.1,99.4,0.0,N @0.0,0.0,0.41,0,74.2,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,02:15,47.6,47.5,99.5,0.0,N @0.0,0.0,0.6,0,74.1,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,02:30,46.8,46.7,99.5,0.0,N @0.0,0.0,0.71,0,74.1,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,02:45,46.5,46.3,99.5,0.0,N @0.0,0.0,0.65,0,74.0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,03:00,46.6,46.5,99.5,0.0,N @0.0,0.0,0.77,0,73.9,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,03:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.79,0,73.9,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,03:30,46.7,46.6,99.6,0.0,N @0.0,0.0,0.82,0,73.8,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,03:45,46.5,46.4,99.6,0.0,N @0.0,0.0,0.82,0,73.7,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,04:00,47.0,46.9,99.5,0.0,N @0.0,0.0,0.82,0,73.6,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,04:15,46.9,46.8,99.6,0.0,N @0.0,0.0,0.82,0,73.6,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,04:30,47.1,47.0,99.5,0.0,N @0.0,0.0,0.82,0,73.5,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,04:45,46.5,46.4,99.5,0.0,N @0.0,0.0,0.83,0,73.4,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,05:00,44.7,44.6,99.5,0.0,N @0.0,0.0,0.83,0,73.3,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,05:15,44.1,44.0,99.6,0.0,N @0.0,0.0,0.83,0,73.2,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,05:30,46.1,46.0,99.6,0.0,N @0.0,0.0,0.84,1,73.2,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,05:45,47.3,47.2,99.6,0.0,N @0.0,0.0,0.86,7,73.1,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,06:00,46.2,46.1,99.5,0.0,N @0.0,0.0,0.87,26,73.0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,06:15,46.6,46.5,99.6,0.0,N @0.0,0.0,0.88,59,72.9,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,06:30,48.8,48.7,99.6,0.0,N @0.0,0.0,0.89,79,72.8,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,06:45,51.7,51.5,99.4,0.0,N @0.0,0.0,0.87,123,72.7,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,07:00,52.9,52.8,99.3,0.0,N @0.0,0.0,0.76,160,72.6,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,07:15,54.3,53.7,97.9,0.0,N @0.0,0.0,0.72,197,72.5,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,07:30,54.6,53.0,94.5,0.0,N @0.0,0.0,0.67,244,72.4,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,07:45,55.9,52.9,89.5,0.0,N @0.0,0.0,0.62,219,72.3,55.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,08:00,56.4,52.8,87.8,0.0,N @0.0,0.0,0.55,202,72.2,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,08:15,56.5,53.2,88.6,0.0,N @0.0,0.0,0.48,254,72.1,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,08:30,56.4,53.3,89.4,0.0,N @0.0,0.0,0.4,170,72.1,56.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,08:45,57.0,54.2,90.3,0.0,N @0.0,0.0,0.33,233,72.0,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,09:00,60.3,53.7,78.5,0.0,N @0.0,0.0,0.26,478,71.9,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,09:15,62.2,53.4,72.8,0.0,SW@0.1,3.5,0.18,509,71.8,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,09:30,63.8,52.8,67.3,0.0,SW@1.3,5.7,0.1,545,71.7,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,09:45,65.9,52.5,61.7,0.0,SW@2.8,5.7,0.04,587,71.6,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,10:00,67.5,50.5,54.4,0.0,SW@4.6,7.4,0.01,633,71.5,67.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,10:15,68.6,48.0,47.6,0.0,W@3.9,6.7,0.0,568,71.5,68.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,10:30,68.7,47.5,46.6,0.0,W@3.8,8.9,0.0,524,71.4,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,10:45,70.0,47.8,45.1,0.0,W@4.5,7.8,0.0,675,71.3,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,11:00,70.1,46.6,43.0,0.0,SW@4.5,7.8,0.0,673,71.3,69.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
2019-09-11,11:15,70.9,47.0,42.4,0.0,W@3.4,9.6,0.0,679,71.2,70.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:28.390424
