Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:30,29.4,28.1,96.8,0.0,NE@17.7,29.3,0.29,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,03:45,29.1,27.6,96.1,0.0,NE@19.1,29.6,0.27,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,04:00,29.1,26.1,90.1,0.0,NE@19.7,28.6,0.26,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,04:15,29.0,26.5,92.5,0.0,NE@19.6,27.8,0.24,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,04:30,28.9,25.9,90.5,0.0,NE@17.5,28.9,0.23,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,04:45,28.8,25.2,88.6,0.0,NE@18.6,27.5,0.22,0,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,05:00,28.5,26.3,93.7,0.0,NE@17.0,25.3,0.2,0,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,05:15,28.4,25.9,92.6,0.0,NE@17.1,27.1,0.19,0,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,05:30,28.2,26.2,94.3,0.0,NE@17.2,27.1,0.18,0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,05:45,28.0,26.2,95.5,0.0,NE@15.2,27.1,0.17,0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,06:00,27.3,26.3,99.2,0.0,NE@14.4,23.2,0.16,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,06:15,27.2,25.8,97.2,0.0,NE@14.0,25.7,0.15,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,06:30,28.2,24.0,86.5,0.0,NE@13.8,24.3,0.14,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,06:45,27.4,23.5,87.7,0.0,NE@15.2,26.4,0.13,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,07:00,27.7,22.6,83.6,0.0,NE@15.0,26.4,0.12,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,07:15,27.3,22.4,84.3,0.0,NE@16.0,28.6,0.11,1,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,07:30,27.2,21.8,82.5,0.0,NE@16.0,26.8,0.1,14,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,07:45,27.3,22.0,83.0,0.0,NE@12.7,23.9,0.1,28,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,08:00,27.4,22.9,85.5,0.0,NE@13.8,25.3,0.09,42,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,08:15,27.3,23.8,89.1,0.0,NE@15.5,25.7,0.08,55,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,08:30,27.3,23.2,87.0,0.0,NE@16.6,27.8,0.08,71,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,08:45,27.2,24.1,90.7,0.0,NE@15.7,23.5,0.07,94,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,09:00,27.2,24.1,90.9,0.0,NE@16.5,26.0,0.07,110,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,09:15,27.3,24.1,90.3,0.0,NE@15.5,22.1,0.07,129,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,09:30,27.1,24.3,91.9,0.0,NE@15.8,23.9,0.06,104,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,09:45,27.2,23.8,89.7,0.0,NE@14.9,23.9,0.06,123,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,10:00,27.7,23.2,85.5,0.0,NE@14.6,22.5,0.05,163,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,10:15,28.0,23.1,84.1,0.0,NE@13.9,22.8,0.05,205,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,10:30,28.4,23.0,81.8,0.0,NE@12.0,20.7,0.05,201,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,10:45,28.6,22.0,77.9,0.0,NE@11.1,19.6,0.04,166,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,11:00,28.6,22.0,77.9,0.0,NE@13.4,21.4,0.04,199,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,11:15,28.8,21.8,76.6,0.0,NE@12.8,23.2,0.04,170,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,11:30,28.9,22.4,78.1,0.0,NE@13.1,20.3,0.03,220,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,11:45,28.7,22.3,78.6,0.0,NE@12.6,18.5,0.03,166,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,12:00,28.9,21.9,76.4,0.0,NE@9.8,16.7,0.03,152,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,12:15,28.7,22.8,80.1,0.0,NE@10.7,19.2,0.03,274,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,12:30,29.9,27.4,91.6,0.0,NE@10.7,16.7,0.02,522,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,12:45,30.6,26.0,83.9,0.0,NE@10.5,18.2,0.02,430,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,13:00,30.5,25.0,80.8,0.0,NE@11.2,17.5,0.02,301,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,13:15,31.4,25.4,78.7,0.0,NE@11.7,16.7,0.02,456,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,13:30,32.0,25.1,75.8,0.0,NE@11.7,17.5,0.01,436,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,13:45,31.7,25.0,76.6,0.0,NE@11.1,17.8,0.01,378,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,14:00,31.8,24.6,74.8,0.0,NE@10.6,16.0,0.0,357,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,14:15,31.3,24.0,74.6,0.0,NE@11.1,17.5,0.0,298,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,14:30,31.4,23.4,72.4,0.0,NE@11.0,19.2,0.0,285,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,14:45,31.4,23.9,74.2,0.0,NE@10.2,16.7,0.0,281,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,15:00,31.5,23.8,73.3,0.0,NE@11.3,17.8,0.0,309,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,15:15,31.8,23.5,71.7,0.0,NE@10.9,17.1,0.0,272,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,15:30,31.2,22.9,71.9,0.0,NE@11.1,18.9,0.0,276,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,15:45,32.0,23.8,71.9,0.0,NE@9.0,15.3,0.0,259,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,16:00,31.7,23.1,70.5,0.0,NE@9.6,15.7,0.0,221,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,16:15,32.0,23.9,72.1,0.0,NE@8.4,13.2,0.0,229,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,16:30,31.9,23.4,70.8,0.0,NE@8.8,13.5,0.0,210,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,16:45,31.3,22.6,70.5,0.0,NE@10.0,18.2,0.0,163,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,17:00,31.1,22.6,71.1,0.0,NE@12.1,17.8,0.0,159,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,17:15,31.2,22.5,70.7,0.0,NE@9.7,16.7,0.0,136,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,17:30,31.1,22.5,70.8,0.0,NE@8.4,14.6,0.0,107,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,17:45,30.9,22.9,72.4,0.0,NE@8.2,13.2,0.0,84,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,18:00,30.9,22.2,70.6,0.0,NE@7.9,15.3,0.0,68,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,18:15,30.5,21.6,69.9,0.0,NE@9.6,16.4,0.0,44,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,18:30,30.3,21.6,70.9,0.0,NE@9.6,20.7,0.0,29,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,18:45,30.1,22.0,72.6,0.0,NE@7.7,16.0,0.0,19,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,19:00,29.9,21.9,73.0,0.0,NE@9.0,15.0,0.0,10,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,19:15,29.8,21.7,72.7,0.0,NE@10.4,17.8,0.0,4,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,19:30,29.9,21.4,71.3,0.0,NE@11.0,19.2,0.0,1,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,19:45,29.7,21.2,71.7,0.0,NE@10.6,22.1,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,20:00,29.6,21.1,71.3,0.0,NE@11.6,18.2,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,20:15,29.5,21.3,72.7,0.0,NE@10.4,17.8,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,20:30,29.4,21.2,72.6,0.0,NE@13.1,22.8,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,20:45,29.2,21.1,72.9,0.0,NE@13.3,22.1,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,21:00,29.5,20.9,71.4,0.0,NE@14.3,23.2,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,21:15,29.5,20.7,70.6,0.0,NE@13.8,21.8,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,21:30,29.5,20.6,70.4,0.0,NE@13.8,21.8,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,21:45,29.6,20.4,69.7,0.0,NE@11.8,18.9,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,22:00,29.5,19.8,68.1,0.0,NE@12.9,25.0,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,22:15,29.1,20.0,70.1,0.0,NE@11.5,15.7,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,22:30,28.4,20.6,74.0,0.0,NE@9.3,17.1,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,22:45,28.2,20.7,75.2,0.0,E@6.0,13.9,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,23:00,28.0,19.9,73.3,0.0,E@4.4,13.2,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,23:15,28.0,17.6,66.2,0.0,NE@7.9,17.5,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,23:30,27.7,16.5,64.2,0.0,NE@10.7,18.5,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,23:45,27.8,15.6,61.4,0.0,NE@11.7,20.3,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-14,24:00,28.0,15.2,59.6,0.0,NW@7.1,15.0,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,00:15,27.8,15.2,60.4,0.0,W@4.0,12.1,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,00:30,27.9,14.9,59.3,0.0,NE@11.1,20.0,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,00:45,28.2,14.4,57.2,0.0,NE@12.8,25.0,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,01:00,28.5,13.9,55.0,0.0,NE@12.2,22.8,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,01:15,28.8,13.3,53.1,0.0,N @11.1,22.1,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,01:30,28.7,12.8,52.2,0.0,NE@14.8,23.5,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,01:45,28.4,12.6,52.2,0.0,NE@14.3,25.0,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,02:00,28.3,12.2,51.7,0.0,NE@14.4,20.7,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,02:15,28.3,12.4,52.1,0.0,NE@14.4,21.8,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,02:30,28.3,12.1,51.5,0.0,NE@14.7,26.8,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,02:45,28.0,11.9,51.8,0.0,NE@14.3,21.4,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,03:00,27.7,11.8,52.4,0.0,NE@14.0,22.1,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,03:15,27.8,11.7,51.7,0.0,NE@14.3,25.0,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,03:30,27.8,11.4,51.0,0.0,NE@15.5,24.3,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,03:45,27.9,11.3,50.7,0.0,NE@16.0,23.9,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,04:00,27.6,11.3,51.4,0.0,NE@14.1,23.2,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,04:15,27.8,11.0,50.3,0.0,NE@16.0,26.0,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,04:30,27.8,10.8,49.8,0.0,NE@15.7,21.8,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,04:45,27.8,10.5,49.0,0.0,NE@17.1,28.2,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,05:00,27.8,10.5,49.2,0.0,NE@15.4,22.1,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,05:15,27.8,10.2,48.5,0.0,NE@15.8,23.5,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,05:30,27.9,10.1,48.0,0.0,NE@15.6,23.9,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,05:45,28.1,10.1,47.4,0.0,NE@15.0,25.0,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,06:00,27.9,10.1,48.1,0.0,NE@15.6,24.3,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,06:15,27.8,10.2,48.5,0.0,NE@13.4,22.1,0.0,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,06:30,28.0,9.5,46.5,0.0,NE@15.4,23.5,0.0,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,06:45,27.7,10.1,48.6,0.0,NE@15.2,25.7,0.0,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,07:00,27.6,10.2,48.9,0.0,NE@13.1,21.0,0.0,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,07:15,27.7,10.2,48.6,0.0,NE@12.9,19.6,0.0,1,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,07:30,27.9,9.9,47.6,0.0,N @13.1,19.6,0.0,3,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,07:45,28.0,9.7,46.9,0.0,N @13.5,23.9,0.0,11,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,08:00,28.1,9.3,46.0,0.0,N @13.7,21.0,0.0,18,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,08:15,28.0,10.4,48.4,0.0,N @13.9,26.8,0.0,21,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,08:30,28.2,10.4,48.1,0.0,N @12.7,21.4,0.0,47,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,08:45,28.4,10.7,48.2,0.0,N @11.6,20.0,0.0,47,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,09:00,28.8,10.5,46.9,0.0,N @10.8,17.1,0.0,48,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,09:15,29.4,11.1,46.7,0.0,NE@11.4,22.8,0.0,61,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,09:30,29.3,10.1,44.8,0.0,N @11.6,25.0,0.0,83,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,09:45,28.9,9.4,44.3,0.0,NE@13.2,22.8,0.0,87,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,10:00,28.8,9.7,45.2,0.0,N @12.4,25.0,0.0,107,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,10:15,29.1,10.5,46.3,0.0,N @11.2,18.5,0.0,134,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,10:30,29.4,10.3,45.1,0.0,N @12.1,18.2,0.0,162,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,10:45,29.8,10.5,44.8,0.0,N @10.8,20.7,0.0,140,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,11:00,30.0,10.5,44.4,0.0,N @10.7,16.7,0.0,142,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,11:15,30.4,11.8,46.1,0.0,N @10.5,22.5,0.0,306,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,11:30,31.0,12.9,46.9,0.0,N @11.5,20.7,0.0,283,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,11:45,31.8,12.5,44.6,0.0,N @8.6,15.7,0.0,270,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,12:00,33.6,13.5,42.9,0.0,NE@7.7,16.0,0.0,304,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,12:15,33.8,12.9,41.5,0.0,N @8.9,17.1,0.0,349,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
2020-03-15,12:30,33.9,12.9,41.4,0.0,N @10.9,17.5,0.0,400,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:03.946767
