Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,10:00,85.3,59.1,41.1,0.0,519,N ,0.0,0.0,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,10:15,86.7,61.1,42.3,0.0,730,N ,0.0,0.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,10:30,87.4,62.3,43.2,0.0,615,N ,0.0,0.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,10:45,87.9,62.7,43.1,0.0,731,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,11:00,89.2,62.5,41.0,0.0,745,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,11:15,89.7,62.6,40.6,0.0,760,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,11:30,91.1,61.6,37.4,0.0,769,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,11:45,92.7,62.1,36.3,0.0,765,NW,0.9,6.4,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,12:00,94.1,61.8,34.4,0.0,769,W,0.5,5.7,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,12:15,95.6,61.7,32.7,0.0,784,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,12:30,97.5,58.1,27.2,0.0,788,N ,0.1,4.2,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,12:45,98.9,55.3,23.6,0.0,784,SW,1.9,7.8,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,13:00,99.4,55.8,23.7,0.0,774,S,4.0,8.2,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,13:15,99.3,55.9,23.8,0.0,763,SW,4.6,7.8,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,13:30,100.2,56.5,23.6,0.0,750,SW,0.5,4.6,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,13:45,101.1,56.2,22.7,0.0,734,SW,0.4,6.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,14:00,100.6,55.7,22.7,0.0,720,W,2.7,8.9,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,14:15,101.3,53.4,20.4,0.0,700,SW,3.9,9.2,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,14:30,101.1,52.1,19.6,0.0,672,W,2.5,6.7,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,14:45,101.2,52.8,20.0,0.0,604,SW,3.9,8.9,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
2020-08-17,15:00,100.5,52.7,20.3,0.0,426,S,0.7,6.7,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:38.435342
