Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,02:45,49.4,49.1,35.6,58.8,0.01,N@0.0,0.0,68.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,03:00,49.1,48.9,37.4,63.8,0.03,N@0.0,0.0,68.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,03:15,48.9,48.7,37.6,64.8,0.03,N@0.0,0.0,68.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,03:30,48.6,48.4,36.8,63.6,0.03,N@0.0,0.0,68.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,03:45,49.2,48.9,35.7,59.6,0.01,E@1.8,3.9,68.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,04:00,47.3,47.0,35.6,63.7,0.02,N@0.0,0.0,68.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,04:15,47.5,47.2,35.5,62.8,0.03,N@0.0,0.0,68.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,04:30,44.5,44.3,36.0,71.7,0.08,N@0.0,0.0,68.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,04:45,44.8,44.6,35.5,69.8,0.06,N@0.0,0.0,68.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,05:00,45.3,45.0,37.1,72.8,0.09,N@0.0,0.0,68.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,05:15,46.7,46.6,36.6,67.8,0.06,N@0.0,0.0,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,05:30,46.4,46.3,35.4,65.2,0.04,N@0.0,0.0,67.9,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,05:45,47.0,46.8,36.8,67.4,0.05,N@0.0,0.0,67.9,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,06:00,46.2,45.9,35.9,67.1,0.04,N@0.0,0.0,67.8,0.0,18,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,06:15,46.7,46.4,37.9,71.0,0.06,N@0.0,0.0,67.7,0.0,43,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,06:30,49.3,49.1,39.2,68.0,0.04,N@0.0,0.0,67.6,0.0,75,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,06:45,52.2,52.3,38.6,59.6,0.01,N@0.0,0.0,67.5,0.0,114,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,07:00,54.1,54.7,40.3,59.4,0.01,N@0.0,0.0,67.4,0.0,129,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,07:15,57.1,57.3,37.9,48.6,0.0,N@0.0,0.0,67.4,0.0,195,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,07:30,57.3,57.3,37.6,47.6,0.0,N@0.0,0.0,67.3,0.0,240,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,07:45,57.1,57.0,38.6,49.8,0.0,N@0.0,0.0,67.2,0.0,283,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,08:00,58.2,58.1,39.6,50.0,0.0,N@0.0,0.0,67.1,0.0,326,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,08:15,59.3,59.2,39.7,48.1,0.0,S@0.0,1.4,67.0,0.0,369,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,08:30,60.2,60.0,38.9,45.1,0.0,SW@1.7,4.2,66.9,0.0,412,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,08:45,61.5,61.6,38.8,42.8,0.0,S@0.8,3.5,66.8,0.0,453,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,09:00,62.6,62.6,38.4,40.7,0.0,SW@0.2,3.9,66.7,0.0,494,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,09:15,64.2,64.0,39.1,39.5,0.0,N@0.0,0.0,66.6,0.0,533,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,09:30,65.7,65.5,39.6,38.3,0.0,N@0.0,0.0,66.5,0.0,571,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,09:45,67.3,67.1,40.2,37.0,0.0,W@1.1,4.9,66.4,0.0,607,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,10:00,68.8,68.7,38.2,32.6,0.0,N@0.0,0.0,66.4,0.0,642,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,10:15,70.8,70.7,38.9,31.2,0.0,N@0.0,0.0,66.3,0.0,675,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,10:30,71.8,71.7,39.0,30.2,0.0,N@0.0,0.0,66.2,0.0,705,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,10:45,73.7,73.5,39.8,29.3,0.0,W@1.5,5.7,66.1,0.0,734,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,11:00,75.1,75.0,39.8,28.0,0.0,W@2.2,5.7,66.1,0.0,759,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,11:15,76.5,76.3,39.3,26.2,0.0,NW@2.3,6.4,66.0,0.0,783,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,11:30,77.7,77.5,40.1,26.0,0.0,SW@0.7,8.2,65.9,0.0,804,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,11:45,79.3,79.0,37.7,22.4,0.0,SW@1.2,6.7,65.9,0.0,816,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,12:00,80.0,79.7,37.9,22.1,0.0,SW@0.7,7.8,65.9,0.0,832,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,12:15,81.1,80.9,38.7,22.0,0.0,SW@1.5,8.9,65.8,0.0,848,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,12:30,82.4,82.2,36.6,19.4,0.0,S@4.1,7.4,65.8,0.0,858,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,12:45,83.2,83.0,33.2,16.5,0.0,S@5.1,9.9,65.8,0.0,865,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,13:00,84.0,83.6,33.3,16.2,0.0,S@5.3,10.7,65.8,0.0,868,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,13:15,83.5,83.2,32.5,15.9,0.0,SE@3.4,9.9,65.8,0.0,870,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,13:30,84.2,83.9,32.1,15.3,0.0,SE@2.6,7.8,65.8,0.0,866,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,13:45,84.8,84.4,32.4,15.2,0.0,S@3.8,8.2,65.9,0.0,861,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,14:00,85.0,84.8,32.0,14.9,0.0,SW@3.1,10.7,65.9,0.0,853,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,14:15,85.4,85.1,33.5,15.5,0.0,SW@4.8,9.9,66.0,0.0,840,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,14:30,85.7,85.4,33.4,15.4,0.0,SW@6.1,11.0,66.0,0.0,821,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,14:45,86.6,86.1,33.2,14.8,0.0,S@2.7,8.2,66.1,0.0,799,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,15:00,86.2,85.6,33.0,14.9,0.0,SE@2.6,8.2,66.2,0.0,781,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,15:15,86.6,86.2,34.2,15.5,0.0,SE@2.4,9.2,66.2,0.0,741,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,15:30,86.7,86.4,33.9,15.2,0.0,SW@4.2,11.0,66.3,0.0,719,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,15:45,87.8,87.4,34.5,15.0,0.0,S@4.5,8.9,66.4,0.0,703,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,16:00,87.6,87.2,35.5,15.7,0.0,S@4.6,9.9,66.5,0.0,672,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,16:15,87.3,87.0,35.0,15.6,0.0,S@4.2,8.9,66.6,0.0,640,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,16:30,87.0,86.7,34.7,15.6,0.0,S@3.2,9.2,66.8,0.0,596,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,16:45,87.6,87.3,35.7,15.8,0.0,S@4.0,7.4,66.9,0.0,560,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,17:00,87.1,86.6,35.9,16.3,0.0,SE@3.3,6.4,67.0,0.0,510,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,17:15,87.1,86.7,36.5,16.6,0.0,S@3.5,8.9,67.1,0.0,490,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,17:30,87.1,86.7,36.4,16.6,0.0,S@4.4,9.2,67.2,0.0,410,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,17:45,86.8,86.4,36.9,17.1,0.0,S@3.5,8.2,67.4,0.0,380,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,18:00,86.3,86.0,38.0,18.1,0.0,SE@5.6,10.7,67.5,0.0,353,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,18:15,85.6,85.4,38.4,18.8,0.0,SE@5.0,9.2,67.6,0.0,286,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,18:30,85.0,84.7,38.3,19.1,0.0,SE@6.5,10.3,67.8,0.0,256,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,18:45,83.9,83.7,39.4,20.7,0.0,SE@6.1,9.9,67.9,0.0,172,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,19:00,82.5,82.4,38.8,21.1,0.0,SE@5.0,7.8,68.1,0.0,105,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,19:15,81.7,81.4,40.2,22.9,0.0,E@0.4,5.7,68.2,0.0,130,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,19:30,80.1,79.8,40.3,24.2,0.0,E@3.0,8.2,68.3,0.0,98,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,19:45,79.3,79.1,40.0,24.5,0.0,E@2.9,7.8,68.5,0.0,79,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,20:00,78.3,78.0,38.9,24.3,0.0,N@0.0,0.0,68.6,0.0,50,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,20:15,77.9,77.7,37.5,23.3,0.0,E@1.4,7.8,68.7,0.0,22,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,20:30,75.8,75.7,37.6,25.1,0.0,NE@1.0,5.3,68.8,0.0,5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,20:45,75.1,75.0,37.9,26.0,0.0,N@2.6,7.1,68.9,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,21:00,76.3,76.3,40.3,27.4,0.0,N@5.4,13.5,69.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,21:15,75.8,75.7,40.9,28.6,0.0,N@8.5,14.2,69.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,21:30,75.1,75.0,41.1,29.4,0.0,N@8.3,13.2,69.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,21:45,74.3,74.2,41.2,30.4,0.0,N@7.9,12.4,69.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,22:00,74.1,74.1,41.4,30.8,0.0,N@6.8,12.4,69.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,22:15,73.4,73.4,41.7,31.9,0.0,N@6.8,12.4,69.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,22:30,72.8,72.7,42.0,32.9,0.0,NW@5.9,8.5,69.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,22:45,72.6,72.5,42.0,33.2,0.0,NW@6.0,11.0,69.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,23:00,71.5,71.4,42.2,34.8,0.0,W@4.7,8.2,69.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,23:15,70.4,70.5,42.5,36.4,0.0,NW@5.3,11.4,69.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,23:30,69.4,69.3,42.9,38.3,0.0,W@4.4,7.8,69.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,23:45,69.1,69.1,43.3,39.1,0.0,W@5.3,11.0,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-11,24:00,68.4,68.4,43.8,40.9,0.0,NW@1.6,7.1,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,00:15,67.1,67.1,44.2,43.5,0.0,NW@1.4,6.0,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,00:30,67.4,67.3,44.4,43.5,0.0,NW@2.2,4.6,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,00:45,67.2,67.0,44.8,44.4,0.0,W@2.0,5.3,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,01:00,66.3,66.2,44.9,46.0,0.0,NW@0.6,3.9,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,01:15,65.2,65.1,45.1,48.1,0.0,NW@1.0,3.5,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,01:30,66.3,66.3,44.5,45.2,0.0,NW@4.1,7.8,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,01:45,66.7,66.6,44.0,43.8,0.0,NW@1.6,6.7,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,02:00,64.6,64.5,44.7,48.2,0.0,N@0.0,0.0,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,02:15,64.6,64.5,43.9,47.0,0.0,NW@0.4,4.6,69.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,02:30,63.6,63.5,44.1,48.9,0.0,N@0.0,0.0,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,02:45,62.9,62.8,44.7,51.2,0.0,N@0.0,0.0,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,03:00,62.1,62.0,44.7,52.8,0.0,N@0.0,0.0,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,03:15,61.5,61.4,45.2,55.0,0.01,N@0.0,0.0,69.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,03:30,59.0,58.6,45.3,60.2,0.03,N@0.0,0.0,69.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,03:45,57.9,57.6,45.3,62.7,0.03,N@0.0,0.0,69.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,04:00,56.6,56.4,45.9,67.3,0.06,N@0.0,0.0,69.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,04:15,55.6,55.4,47.0,72.7,0.1,N@0.0,0.0,69.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,04:30,55.3,55.0,46.4,71.8,0.11,N@0.0,0.0,69.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,04:45,54.9,54.5,47.0,74.8,0.15,N@0.0,0.0,69.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,05:00,56.2,56.1,47.5,72.4,0.11,N@0.0,0.0,69.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,05:15,55.9,55.8,47.2,72.3,0.11,N@0.0,0.0,69.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,05:30,55.0,54.7,46.9,74.2,0.13,N@0.0,0.0,69.4,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,05:45,55.9,55.7,47.1,72.1,0.11,N@0.0,0.0,69.4,0.0,10,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,06:00,55.6,55.4,47.3,73.5,0.12,N@0.0,0.0,69.3,0.0,26,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,06:15,57.9,57.7,46.4,65.3,0.07,N@0.0,0.0,69.3,0.0,48,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,06:30,60.7,60.6,44.9,55.8,0.02,SE@1.3,6.4,69.2,0.0,61,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,06:45,57.6,57.6,47.5,69.1,0.06,N@0.0,0.0,69.1,0.0,101,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,07:00,59.9,60.1,45.8,59.5,0.02,N@0.0,0.0,69.1,0.0,77,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,07:15,60.4,60.3,46.7,60.5,0.01,N@0.0,0.0,69.0,0.0,186,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,07:30,61.5,61.4,46.5,57.8,0.0,W@1.0,4.9,69.0,0.0,225,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,07:45,61.9,61.8,46.0,55.8,0.0,W@3.3,5.7,68.9,0.0,268,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,08:00,63.3,63.2,46.7,54.5,0.0,W@0.9,4.2,68.8,0.0,313,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,08:15,64.4,64.3,46.6,52.4,0.0,SW@0.6,5.3,68.7,0.0,361,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,08:30,65.5,65.4,46.5,50.1,0.0,W@2.5,6.0,68.7,0.0,421,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,08:45,67.0,66.8,46.8,48.2,0.0,W@4.2,6.0,68.6,0.0,441,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,09:00,68.7,68.5,46.3,44.6,0.0,W@4.9,7.1,68.5,0.0,499,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,09:15,70.2,70.1,44.3,39.2,0.0,W@5.0,7.8,68.5,0.0,531,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,09:30,71.5,71.4,42.4,34.8,0.0,W@5.2,8.2,68.4,0.0,561,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,09:45,72.3,72.2,40.5,31.5,0.0,W@4.5,8.2,68.3,0.0,620,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,10:00,72.7,72.5,40.1,30.6,0.0,W@4.8,7.8,68.2,0.0,649,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,10:15,73.5,73.3,40.6,30.5,0.0,W@4.2,8.5,68.2,0.0,668,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,10:30,74.1,73.9,40.9,30.2,0.0,W@5.3,8.9,68.1,0.0,705,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,10:45,75.0,74.8,41.0,29.4,0.0,SW@4.7,9.9,68.1,0.0,739,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,11:00,76.1,75.9,40.5,27.8,0.0,W@4.2,7.4,68.0,0.0,766,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
2019-05-12,11:15,77.5,77.2,39.2,25.3,0.0,S@2.7,5.7,68.0,0.0,789,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:56.604604
