Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,18:30,35.9,35.8,99.7,0.0,SE@0.6,3.1,0.04,0,33.4,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,18:45,35.2,35.2,99.7,0.0,N @0.0,0.0,0.06,0,33.4,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,19:00,34.8,34.8,99.7,0.0,N @0.0,0.0,0.07,0,33.4,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,19:15,34.0,33.9,99.7,0.0,E@0.1,4.2,0.09,0,33.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,19:30,34.5,34.4,99.7,0.0,E@3.8,4.9,0.07,0,33.4,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,19:45,34.4,34.3,99.7,0.0,E@4.0,4.9,0.07,0,33.4,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,20:00,34.0,33.9,99.7,0.0,E@3.7,5.3,0.1,0,33.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,20:15,34.0,33.9,99.7,0.0,E@3.9,4.6,0.11,0,33.4,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,20:30,32.8,32.7,99.7,0.0,E@2.3,4.2,0.33,0,33.4,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,20:45,32.1,32.0,99.8,0.0,E@0.7,4.9,0.65,0,33.4,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,21:00,32.5,32.4,99.8,0.0,E@4.0,5.3,0.52,0,33.4,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,21:15,32.1,32.0,99.8,0.0,E@4.3,6.0,0.32,0,33.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,21:30,32.0,31.8,99.8,0.0,E@1.8,3.9,0.33,0,33.4,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,21:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.55,0,33.4,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,22:00,31.3,31.0,99.8,0.0,N @0.0,0.0,0.62,0,33.4,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,22:15,31.7,31.5,99.8,0.0,N @0.0,0.0,0.66,0,33.4,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,22:30,31.6,31.4,99.8,0.0,N @0.0,0.0,0.56,0,33.4,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,22:45,31.1,30.9,99.8,0.0,N @0.0,0.0,0.58,0,33.4,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,23:00,30.8,30.4,99.9,0.0,N @0.0,0.0,0.63,0,33.4,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,23:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.61,0,33.4,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,23:30,31.4,31.2,99.8,0.0,N @0.0,0.0,0.66,0,33.4,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,23:45,31.3,31.1,99.8,0.0,N @0.0,0.0,0.67,0,33.4,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-20,24:00,30.4,30.0,99.8,0.0,N @0.0,0.0,0.66,0,33.4,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,00:15,29.7,29.2,99.9,0.0,N @0.0,0.0,0.67,0,33.4,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,00:30,29.5,29.0,99.9,0.0,N @0.0,0.0,0.7,0,33.4,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,00:45,28.7,28.0,99.9,0.0,N @0.0,0.0,0.7,0,33.4,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,01:00,27.8,27.0,99.9,0.0,N @0.0,0.0,0.71,0,33.4,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,01:15,28.2,27.5,99.9,0.0,N @0.0,0.0,0.73,0,33.4,28.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,01:30,29.5,29.0,99.9,0.0,N @0.0,0.0,0.75,0,33.4,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,01:45,29.2,28.6,99.9,0.0,N @0.0,0.0,0.77,0,33.4,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,02:00,29.7,29.3,99.9,0.0,N @0.0,0.0,0.78,0,33.4,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,02:15,29.6,29.1,99.9,0.0,N @0.0,0.0,0.79,0,33.4,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,02:30,29.8,29.3,99.9,0.0,N @0.0,0.0,0.8,0,33.4,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,02:45,30.0,29.5,99.9,0.0,N @0.0,0.0,0.81,0,33.4,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,03:00,30.3,29.9,99.9,0.0,N @0.0,0.0,0.82,0,33.4,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,03:15,30.7,30.3,99.9,0.0,N @0.0,0.0,0.82,0,33.4,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,03:30,31.3,31.1,99.9,0.0,N @0.0,0.0,0.81,0,33.4,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,03:45,30.4,30.1,99.9,0.0,N @0.0,0.0,0.8,0,33.4,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,04:00,30.1,29.7,99.9,0.0,N @0.0,0.0,0.78,0,33.4,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,04:15,30.2,29.8,99.9,0.0,N @0.0,0.0,0.76,0,33.4,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,04:30,30.7,30.3,100.0,0.0,N @0.0,0.0,0.74,0,33.4,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,04:45,30.9,30.6,100.0,0.0,SE@1.4,8.5,0.69,0,33.4,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,05:00,30.9,30.7,100.0,0.0,SE@5.1,7.8,0.62,0,33.4,30.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,05:15,31.4,31.2,100.0,0.0,E@7.9,11.0,0.76,0,33.4,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,05:30,32.2,32.2,100.0,0.01,SE@5.2,8.5,0.83,0,33.4,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,05:45,32.2,32.2,100.0,0.0,SW@2.3,6.4,0.84,0,33.4,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,06:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.85,0,33.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,06:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.86,0,33.4,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,06:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.86,0,33.4,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,06:45,31.7,31.6,100.0,0.0,W@0.2,4.9,0.84,0,33.4,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,07:00,31.5,31.4,100.0,0.0,W@4.2,6.0,0.68,0,33.4,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,07:15,31.7,31.7,100.0,0.0,W@0.1,3.9,0.68,0,33.4,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,07:30,31.6,31.6,100.0,0.0,N @0.0,0.0,0.69,0,33.4,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,07:45,31.7,31.7,100.0,0.0,N @0.0,0.0,0.65,1,33.4,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,08:00,32.1,32.1,100.0,0.0,S@0.9,4.6,0.79,6,33.4,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,08:15,32.3,32.3,100.0,0.0,SE@0.0,1.4,0.81,7,33.4,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,08:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.81,6,33.4,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,08:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.83,13,33.4,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,09:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.88,22,33.4,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,09:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.88,46,33.4,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,09:30,33.0,33.0,100.0,0.0,E@0.5,3.5,0.89,48,33.4,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,09:45,34.1,34.1,100.0,0.0,S@3.4,6.4,0.88,47,33.4,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,10:00,34.4,34.4,99.9,0.02,N @0.0,0.0,0.89,104,33.4,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,10:15,35.1,35.1,99.9,0.0,N @0.0,0.0,0.89,134,33.4,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,10:30,35.4,35.3,99.8,0.0,N @0.0,0.0,0.89,131,33.4,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,10:45,35.2,35.2,99.9,0.0,N @0.0,0.0,0.88,151,33.4,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,11:00,35.6,35.6,99.9,0.0,N @0.0,0.0,0.87,174,33.4,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
2020-01-21,11:15,37.4,37.3,99.8,0.0,N @0.0,0.0,0.86,353,33.4,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:49:11.971752
