Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,19:45,61.1,57.4,87.3,0.0,26,N ,0.0,0.0,0.21,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,20:00,59.2,58.8,98.3,0.0,7,NW,0.3,3.5,0.18,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,20:15,58.5,58.1,98.6,0.0,2,NW,1.6,3.9,0.15,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,20:30,58.0,55.7,92.0,0.0,0,N,1.9,4.9,0.13,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,20:45,57.4,54.0,88.2,0.0,0,N,0.0,2.1,0.1,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,21:00,57.4,53.0,85.2,0.0,0,N ,0.0,0.0,0.08,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,21:15,57.4,51.9,81.8,0.0,0,N ,0.0,0.0,0.06,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,21:30,57.5,50.8,78.1,0.0,0,N,2.2,6.7,0.04,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,21:45,57.5,50.0,76.0,0.0,0,N,2.3,7.4,0.03,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,22:00,56.3,51.5,83.8,0.0,0,NW,0.5,3.9,0.02,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,22:15,55.8,51.0,83.7,0.0,0,N ,0.0,0.0,0.02,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,22:30,56.5,50.0,78.7,0.0,0,N ,0.0,0.0,0.01,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,22:45,56.8,49.8,77.4,0.0,0,N ,0.0,0.0,0.01,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-28,23:00,56.9,49.3,75.7,0.0,0,NW,2.1,7.8,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,23:15,58.5,48.1,68.2,0.0,0,W,1.2,7.1,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,23:30,56.4,48.7,75.2,0.0,0,N ,0.0,0.0,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,23:45,56.2,48.5,75.2,0.0,0,N ,0.0,0.0,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,24:00,56.0,48.4,75.5,0.0,0,N ,0.0,0.0,0.0,72.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,00:15,55.3,48.6,78.0,0.0,0,N ,0.7,5.3,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,00:30,56.0,48.4,75.5,0.0,0,N,4.2,6.0,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,00:45,58.4,47.8,67.6,0.0,0,NW,6.3,11.7,0.0,72.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,01:00,57.8,49.1,72.5,0.0,0,NW,6.3,10.7,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,01:15,57.6,49.8,75.2,0.0,0,N,6.3,11.0,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,01:30,58.9,48.8,69.1,0.0,0,N,6.6,9.2,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,01:45,57.6,49.3,73.7,0.0,0,N,6.6,10.7,0.0,72.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,02:00,58.6,48.6,69.4,0.0,0,N,7.9,11.7,0.0,72.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,02:15,58.2,48.8,70.8,0.0,0,N,7.8,12.1,0.0,72.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,02:30,57.4,49.4,74.6,0.0,0,N,6.2,10.7,0.0,71.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,02:45,57.1,49.8,76.4,0.0,0,N,5.9,10.7,0.0,71.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,03:00,57.1,49.9,76.6,0.0,0,N,7.1,11.0,0.0,71.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,03:15,57.2,49.7,75.9,0.0,0,N,7.1,10.3,0.0,71.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,03:30,57.0,49.7,76.6,0.0,0,N,5.7,8.5,0.0,71.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,03:45,57.2,49.6,75.7,0.0,0,N,5.8,10.3,0.0,71.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,04:00,57.6,49.5,74.2,0.0,1,NW,5.0,9.2,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,04:15,57.8,49.4,73.3,0.0,3,N,6.8,12.8,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,04:30,59.8,48.4,66.0,0.0,8,N,8.2,12.8,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,04:45,59.3,48.9,68.2,0.0,14,N,6.9,10.7,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,05:00,58.9,49.2,70.3,0.0,35,NW,5.9,10.7,0.0,71.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,05:15,58.6,49.5,71.7,0.0,61,NW,6.4,10.3,0.0,71.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,05:30,59.6,49.5,69.2,0.0,111,N,6.7,9.6,0.0,70.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,05:45,60.7,49.9,67.5,0.0,156,N,6.6,9.9,0.0,70.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,06:00,61.8,49.9,64.9,0.0,196,N,7.2,11.4,0.0,70.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,06:15,62.6,50.3,64.0,0.0,237,N,6.9,11.4,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,06:30,63.8,50.1,61.0,0.0,276,N,7.2,11.4,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,06:45,65.0,50.2,58.6,0.0,317,N,7.5,11.4,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,07:00,66.2,49.9,55.7,0.0,358,N,7.2,12.8,0.0,70.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,07:15,67.3,49.6,53.0,0.0,398,N,5.8,9.6,0.0,70.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,07:30,68.4,49.3,50.4,0.0,438,NW,5.0,8.5,0.0,70.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,07:45,69.2,49.3,49.0,0.0,478,N,6.1,9.6,0.0,70.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,08:00,70.0,49.2,47.6,0.0,517,N,6.2,9.2,0.0,70.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,08:15,71.0,48.8,45.2,0.0,555,NW,4.2,8.5,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,08:30,71.7,47.7,42.5,0.0,591,N ,0.0,0.0,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,08:45,72.4,48.0,41.9,0.0,626,N ,0.0,0.0,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,09:00,72.9,48.5,42.0,0.0,659,W,5.5,10.7,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,09:15,73.4,50.4,44.3,0.0,691,W,6.2,9.2,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,09:30,74.1,49.7,42.3,0.0,722,W,5.4,7.8,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,09:45,75.2,49.0,39.6,0.0,754,W,5.0,9.6,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,10:00,75.6,48.2,37.9,0.0,795,W,4.1,8.5,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,10:15,76.9,48.0,36.2,0.0,809,W,4.7,8.2,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,10:30,77.4,47.2,34.4,0.0,888,W,3.7,7.4,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,10:45,78.5,46.2,32.0,0.0,902,NW,3.7,11.4,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,11:00,79.6,44.9,29.3,0.0,947,N,5.0,9.9,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,11:15,80.3,45.4,29.2,0.0,966,N,6.2,11.7,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,11:30,79.3,45.6,30.4,0.0,531,NW,5.5,11.0,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,11:45,79.6,45.3,29.8,0.0,829,NW,4.5,9.6,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,12:00,80.4,45.7,29.5,0.0,942,W,3.0,8.5,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,12:15,81.0,47.7,31.2,0.0,788,SW,5.0,10.7,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,12:30,80.4,44.9,28.5,0.0,583,W,5.1,13.9,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,12:45,80.9,46.5,29.9,0.0,673,SW,7.9,15.3,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,13:00,81.1,44.9,27.9,0.0,487,W,7.4,14.6,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,13:15,81.8,44.8,27.2,0.0,865,SW,7.5,13.2,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,13:30,80.8,45.6,28.9,0.0,266,SW,5.9,13.2,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,13:45,81.0,45.1,28.2,0.0,400,W,6.4,12.4,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,14:00,80.9,45.4,28.6,0.0,434,W,8.0,13.5,0.0,69.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,14:15,82.3,45.3,27.3,0.0,714,W,10.0,16.7,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,14:30,82.8,44.7,26.3,0.0,693,W,10.4,15.7,0.0,70.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,14:45,83.7,44.4,25.1,0.0,716,W,9.1,15.0,0.0,70.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
2020-06-29,15:00,82.7,44.5,26.1,0.0,578,W,10.0,17.5,0.0,70.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:42.498034
