Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,11:30,67.7,43.9,42.1,0.0,SW@4.3,7.1,0.05,436,65.0,67.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,11:45,67.4,43.8,42.4,0.0,NW@3.7,7.8,0.03,367,65.0,67.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,12:00,67.2,43.1,41.6,0.0,NW@3.1,5.3,0.01,341,65.0,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,12:15,67.5,43.6,42.0,0.0,NW@2.3,4.9,0.0,269,65.0,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,12:30,67.3,44.5,43.7,0.0,S@3.2,6.0,0.0,190,65.1,67.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,12:45,66.6,45.2,46.0,0.0,SW@5.2,7.8,0.02,157,65.1,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,13:00,66.2,46.7,49.4,0.0,SW@4.2,6.7,0.19,164,65.2,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,13:15,65.7,45.1,47.3,0.0,W@4.3,6.7,0.06,184,65.2,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,13:30,64.6,42.9,45.1,0.0,W@4.4,6.7,0.03,102,65.3,64.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,13:45,63.2,45.7,52.8,0.0,W@4.4,8.2,0.58,70,65.3,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,14:00,61.6,52.1,71.0,0.0,W@2.4,5.3,0.65,137,65.4,61.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,14:15,61.9,52.0,69.9,0.0,NW@3.5,9.2,0.35,99,65.5,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,14:30,61.7,50.7,67.1,0.0,N @2.6,6.0,0.26,74,65.5,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,14:45,61.8,49.7,64.4,0.0,N@2.1,4.9,0.19,51,65.6,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,15:00,62.2,48.6,61.0,0.0,N @2.7,6.4,0.13,116,65.6,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,15:15,63.4,47.3,55.7,0.0,NE@2.2,4.6,0.09,144,65.7,63.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,15:30,63.5,47.1,55.1,0.0,S@0.7,4.9,0.04,112,65.8,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,15:45,63.5,47.9,56.9,0.0,SW@0.5,2.8,0.02,64,65.8,63.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,16:00,62.9,49.9,62.4,0.0,SW@0.1,2.4,0.0,47,65.9,62.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,16:15,62.7,51.7,67.4,0.0,N @0.0,0.0,0.0,54,65.9,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,16:30,63.2,50.2,62.4,0.0,SW@0.0,2.1,0.0,57,66.0,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,16:45,62.9,49.6,61.9,0.0,NW@0.2,3.9,0.0,57,66.0,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,17:00,62.5,51.3,66.8,0.0,N@0.2,2.8,0.0,27,66.1,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,17:15,62.2,48.5,60.9,0.0,W@0.5,3.1,0.0,15,66.1,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,17:30,61.8,48.6,61.8,0.0,N @0.1,1.4,0.0,12,66.1,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,17:45,61.9,47.0,58.1,0.0,N@0.5,3.9,0.0,7,66.2,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,18:00,61.4,47.4,60.1,0.0,W@0.1,2.1,0.0,3,66.2,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,18:15,61.4,48.5,62.5,0.0,N @0.0,0.0,0.0,1,66.2,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,18:30,60.4,49.9,68.3,0.0,N @0.0,0.0,0.0,0,66.2,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,18:45,59.0,52.6,79.5,0.0,NE@0.2,3.5,0.0,0,66.3,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,19:00,58.7,53.3,82.2,0.0,E@1.1,3.1,0.0,0,66.3,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,19:15,58.3,54.5,87.2,0.0,N @0.0,0.0,0.0,0,66.3,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,19:30,58.4,54.2,85.6,0.0,N @0.0,0.0,0.0,0,66.3,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,19:45,57.7,54.2,88.0,0.0,N @0.0,0.0,0.0,0,66.3,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,20:00,58.5,52.2,79.2,0.0,N @0.0,0.0,0.0,0,66.3,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,20:15,58.3,52.8,81.6,0.0,N @0.0,0.0,0.0,0,66.3,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,20:30,58.4,53.5,83.6,0.0,N @0.0,0.0,0.0,0,66.3,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,20:45,58.3,51.8,78.9,0.0,N @0.0,0.0,0.0,0,66.3,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,21:00,57.4,54.7,90.6,0.0,N @0.0,0.0,0.0,0,66.3,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,21:15,56.8,55.3,94.8,0.0,N @0.0,0.0,0.0,0,66.3,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,21:30,57.3,53.8,88.2,0.0,N @0.0,0.0,0.0,0,66.3,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,21:45,57.6,51.9,81.3,0.0,N @0.0,0.0,0.0,0,66.3,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,22:00,56.2,53.0,89.1,0.0,N @0.0,0.0,0.0,0,66.3,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,22:15,53.8,53.1,97.5,0.0,N @0.0,0.0,0.0,0,66.3,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,22:30,52.8,52.6,99.2,0.0,N @0.0,0.0,0.0,0,66.3,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,22:45,52.4,51.9,98.1,0.0,N @0.0,0.0,0.01,0,66.3,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,23:00,51.3,51.2,99.3,0.0,N @0.0,0.0,0.01,0,66.3,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,23:15,49.4,49.3,99.4,0.0,N @0.0,0.0,0.02,0,66.3,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,23:30,49.3,49.2,99.4,0.0,SE@0.1,3.5,0.02,0,66.2,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,23:45,49.8,49.6,99.4,0.0,E@3.0,3.9,0.02,0,66.2,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-23,24:00,49.4,49.3,99.4,0.0,E@1.4,3.1,0.03,0,66.2,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,00:15,49.0,48.9,99.4,0.0,NE@1.5,3.5,0.02,0,66.2,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,00:30,49.1,49.0,99.4,0.0,N @0.0,0.0,0.03,0,66.2,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,00:45,49.0,48.9,99.4,0.0,N @0.0,0.0,0.03,0,66.1,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,01:00,48.7,48.6,99.4,0.0,N @0.0,0.0,0.03,0,66.1,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,01:15,49.6,49.5,99.4,0.0,N @0.0,0.0,0.03,0,66.1,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,01:30,48.1,48.0,99.4,0.0,N @0.0,0.0,0.05,0,66.1,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,01:45,47.4,47.3,99.5,0.0,N @0.0,0.0,0.05,0,66.0,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,02:00,46.9,46.8,99.5,0.0,N @0.0,0.0,0.05,0,66.0,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,02:15,47.4,47.3,99.5,0.0,N @0.0,0.0,0.08,0,66.0,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,02:30,46.5,46.4,99.5,0.0,N @0.0,0.0,0.12,0,65.9,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,02:45,46.4,46.2,99.5,0.0,N @0.0,0.0,0.12,0,65.9,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,03:00,45.5,45.3,99.5,0.0,N @0.0,0.0,0.14,0,65.8,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,03:15,45.0,44.9,99.6,0.0,N @0.0,0.0,0.22,0,65.8,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,03:30,45.0,44.9,99.6,0.0,N @0.0,0.0,0.21,0,65.7,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,03:45,45.9,45.8,99.6,0.0,N @0.0,0.0,0.19,0,65.7,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,04:00,45.6,45.5,99.6,0.0,N @0.0,0.0,0.19,0,65.7,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,04:15,45.2,45.1,99.5,0.0,N @0.0,0.0,0.27,0,65.6,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,04:30,45.3,45.2,99.6,0.0,N @0.0,0.0,0.55,0,65.6,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,04:45,45.4,45.3,99.6,0.0,N @0.0,0.0,0.66,0,65.5,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,05:00,45.6,45.5,99.6,0.0,N @0.0,0.0,0.66,0,65.5,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,05:15,43.1,43.0,99.6,0.0,N @0.0,0.0,0.64,0,65.4,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,05:30,43.9,43.8,99.6,0.0,N @0.0,0.0,0.66,0,65.3,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,05:45,43.3,43.2,99.6,0.0,N @0.0,0.0,0.65,1,65.3,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,06:00,43.1,43.0,99.6,0.0,N @0.0,0.0,0.69,5,65.2,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,06:15,43.3,43.2,99.6,0.0,N @0.0,0.0,0.71,17,65.2,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,06:30,44.6,44.5,99.6,0.0,N @0.0,0.0,0.75,48,65.1,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,06:45,47.0,46.9,99.6,0.0,N @0.0,0.0,0.74,104,65.1,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,07:00,50.0,49.9,99.5,0.0,N @0.0,0.0,0.7,136,65.0,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,07:15,51.3,51.1,99.4,0.0,N @0.0,0.0,0.56,125,64.9,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,07:30,52.0,51.8,99.3,0.0,N @0.0,0.0,0.47,172,64.9,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,07:45,53.1,52.6,98.1,0.0,SW@1.3,4.9,0.42,200,64.8,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,08:00,52.2,52.1,99.3,0.0,SW@3.2,5.3,0.37,233,64.7,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,08:15,53.1,52.9,99.0,0.0,W@1.7,3.9,0.32,262,64.6,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,08:30,54.3,53.2,96.0,0.0,W@2.1,4.6,0.26,341,64.6,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,08:45,55.6,53.3,91.9,0.0,SW@3.0,4.9,0.21,412,64.5,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,09:00,56.9,53.3,87.7,0.0,SW@2.9,4.9,0.16,439,64.4,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,09:15,58.7,53.3,81.9,0.0,W@1.9,4.2,0.12,461,64.4,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,09:30,59.6,53.0,78.7,0.0,N@2.6,5.3,0.08,491,64.3,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,09:45,61.5,53.0,73.6,0.0,SW@2.2,6.7,0.04,506,64.2,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,10:00,62.3,52.8,71.0,0.0,W@3.1,6.0,0.02,524,64.2,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,10:15,64.2,52.3,65.2,0.0,W@3.4,5.3,0.01,555,64.1,64.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,10:30,65.9,51.7,59.9,0.0,W@4.1,7.1,0.0,561,64.1,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,10:45,67.3,50.6,55.0,0.0,W@4.9,8.5,0.0,595,64.1,67.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,11:00,68.8,49.2,49.5,0.0,NW@4.9,7.8,0.0,631,64.0,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,11:15,70.3,47.6,44.4,0.0,W@5.4,9.2,0.0,632,64.0,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,11:30,71.0,47.5,43.1,0.0,W@5.4,10.7,0.0,629,64.0,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,11:45,71.5,45.1,38.8,0.0,W@6.1,9.2,0.0,628,64.0,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,12:00,72.3,45.0,37.4,0.0,SW@5.2,8.2,0.0,627,64.0,72.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,12:15,73.0,44.4,35.9,0.0,W@5.5,8.9,0.0,618,64.0,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,12:30,73.5,43.1,33.5,0.0,NW@5.6,9.6,0.0,648,64.0,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,12:45,74.4,40.7,29.6,0.0,W@6.3,9.9,0.0,601,64.0,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,13:00,74.5,41.4,30.4,0.0,SW@5.6,11.0,0.0,594,64.1,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,13:15,75.3,41.3,29.4,0.0,W@6.1,13.2,0.0,555,64.1,75.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,13:30,74.9,40.6,29.0,0.0,W@6.2,18.5,0.0,341,64.2,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,13:45,75.2,40.8,29.0,0.0,W@5.7,13.5,0.0,446,64.2,75.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,14:00,76.7,40.4,27.1,0.0,W@7.9,12.8,0.0,560,64.3,76.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,14:15,76.6,41.0,27.9,0.0,NW@7.8,12.4,0.0,547,64.4,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,14:30,76.6,39.5,26.3,0.0,NW@7.6,11.7,0.0,522,64.5,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,14:45,77.0,38.9,25.4,0.0,W@4.4,9.2,0.0,503,64.6,76.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,15:00,77.4,38.0,24.2,0.0,W@6.1,12.4,0.0,447,64.7,77.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,15:15,77.2,36.1,22.6,0.0,W@6.1,14.6,0.0,446,64.8,77.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,15:30,76.9,38.1,24.7,0.0,W@7.8,15.7,0.0,428,64.9,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,15:45,76.2,38.5,25.6,0.0,NW@9.0,14.6,0.0,395,65.0,75.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,16:00,76.1,39.4,26.6,0.0,NW@9.2,14.6,0.0,346,65.1,75.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,16:15,75.6,39.3,27.0,0.0,W@10.2,15.0,0.0,314,65.2,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,16:30,74.7,39.7,28.3,0.0,NW@9.2,14.2,0.0,219,65.3,74.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,16:45,73.6,40.0,29.6,0.0,NW@9.3,13.5,0.0,156,65.5,73.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,17:00,73.2,40.6,30.8,0.0,NW@10.4,16.0,0.0,188,65.6,73.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,17:15,72.5,41.5,32.7,0.0,NW@9.6,15.3,0.0,144,65.7,72.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,17:30,71.2,42.1,34.9,0.0,NW@9.9,15.7,0.0,93,65.8,71.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,17:45,69.7,42.9,37.8,0.0,NW@8.2,12.4,0.0,47,65.9,69.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,18:00,68.2,42.3,38.9,0.0,NW@7.5,12.4,0.0,12,66.0,68.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,18:15,67.1,41.4,39.0,0.0,NW@7.4,14.6,0.0,6,66.2,67.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,18:30,65.7,41.0,40.4,0.0,NW@6.1,9.9,0.0,0,66.3,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,18:45,64.3,41.6,43.5,0.0,NW@0.9,5.3,0.0,0,66.4,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,19:00,63.8,42.5,45.7,0.0,NW@3.5,8.2,0.0,0,66.5,63.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,19:15,63.5,42.9,46.9,0.0,NW@5.9,9.2,0.0,0,66.6,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,19:30,63.2,41.6,45.1,0.0,NW@6.5,9.9,0.0,0,66.7,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,19:45,63.3,41.0,43.9,0.0,NW@7.8,13.2,0.0,0,66.8,63.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,20:00,62.8,41.4,45.4,0.0,NW@7.2,11.0,0.0,0,66.8,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,20:15,62.5,41.9,46.8,0.0,NW@7.4,14.2,0.0,0,66.9,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,20:30,62.2,42.3,48.1,0.0,NW@6.6,10.3,0.0,0,67.0,62.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,20:45,61.4,42.8,50.3,0.0,NW@5.1,8.5,0.0,0,67.0,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,21:00,62.0,42.8,49.3,0.0,NW@8.6,13.9,0.0,0,67.1,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,21:15,61.8,42.9,49.9,0.0,W@6.7,12.8,0.0,0,67.1,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,21:30,61.5,43.2,50.8,0.0,NW@3.1,9.6,0.0,0,67.1,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,21:45,61.0,43.7,52.9,0.0,W@5.0,11.0,0.0,0,67.2,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,22:00,59.8,44.6,57.2,0.0,W@2.1,7.8,0.0,0,67.2,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,22:15,62.0,43.4,50.5,0.0,NW@5.8,15.0,0.0,0,67.2,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,22:30,61.7,43.7,51.5,0.0,NW@3.6,12.4,0.0,0,67.2,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
2019-09-24,22:45,59.3,44.5,57.7,0.0,N @0.0,0.0,0.0,0,67.2,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:43.286181
