Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,15:15,62.6,31.8,31.3,0.0,238,N,10.4,15.7,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,15:30,62.3,32.4,32.3,0.0,172,N,8.0,13.5,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,15:45,61.0,32.8,34.4,0.0,81,N,8.4,12.4,0.0,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,16:00,59.7,32.7,35.9,0.0,61,N,8.5,12.1,0.0,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,16:15,60.3,32.7,35.3,0.0,124,N,8.9,13.9,0.0,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,16:30,60.3,32.8,35.3,0.0,107,N,8.1,11.7,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,16:45,59.4,33.1,37.0,0.0,79,N ,9.4,15.0,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,17:00,57.9,33.1,39.1,0.0,38,N ,8.9,13.2,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,17:15,56.6,33.3,41.3,0.0,16,N ,7.4,12.1,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,17:30,55.6,33.3,42.7,0.0,3,N ,8.9,13.5,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,17:45,55.1,33.3,43.5,0.0,0,N,8.7,14.2,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,18:00,54.6,33.1,43.8,0.0,0,N,7.1,11.7,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,18:15,54.3,32.8,43.9,0.0,0,N ,5.6,9.9,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,18:30,54.0,33.0,44.7,0.0,0,N,4.0,9.6,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,18:45,54.2,33.4,45.0,0.0,0,N,4.5,11.4,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,19:00,53.6,33.6,46.5,0.0,0,NW,3.7,7.1,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,19:15,53.0,33.6,47.4,0.0,0,NW,4.2,8.2,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,19:30,52.2,33.3,48.5,0.0,0,NW,3.1,7.1,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,19:45,50.6,33.4,51.5,0.0,0,N,0.5,3.9,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,20:00,48.9,33.9,56.0,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,20:15,45.7,32.9,60.6,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,20:30,44.1,32.8,64.1,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,20:45,46.3,34.2,62.6,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,21:00,46.9,34.6,61.9,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,21:15,45.3,34.9,66.6,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,21:30,48.5,34.9,59.1,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,21:45,48.3,35.4,60.9,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,22:00,47.0,35.4,63.6,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,22:15,47.1,35.5,63.7,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,22:30,47.4,36.2,65.0,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,22:45,47.2,36.9,67.2,0.0,0,N ,0.0,0.0,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,23:00,46.4,37.7,71.6,0.0,0,E,0.0,1.4,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,23:15,46.7,37.7,70.7,0.0,0,E,2.5,6.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,23:30,47.4,36.8,66.3,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,23:45,47.7,36.7,65.3,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,24:00,48.6,36.4,62.5,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,00:15,47.5,38.5,70.9,0.0,0,N ,0.0,0.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,00:30,47.9,37.9,68.1,0.0,0,N ,0.0,0.0,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,00:45,49.1,37.2,63.2,0.0,0,N ,0.0,0.0,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,01:00,48.7,38.5,67.8,0.0,0,N ,0.0,0.0,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,01:15,48.1,38.6,69.4,0.0,0,N ,0.0,0.0,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,01:30,48.1,38.5,69.1,0.0,0,N ,0.0,0.0,0.13,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,01:45,48.0,40.6,75.2,0.0,0,N ,0.0,0.0,0.28,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,02:00,47.5,42.0,81.1,0.0,0,N ,0.0,0.0,0.09,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,02:15,48.1,41.1,76.4,0.0,0,N ,0.0,0.0,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,02:30,48.0,42.1,79.9,0.0,0,N ,0.0,0.0,0.22,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,02:45,47.5,45.4,92.2,0.0,0,N ,0.0,0.0,0.43,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,03:00,47.3,45.2,92.3,0.0,0,N ,0.0,0.0,0.04,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,03:15,47.2,43.9,88.2,0.0,0,N ,0.0,0.0,0.03,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,03:30,47.3,42.5,83.2,0.0,0,N ,0.0,0.0,0.51,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,03:45,46.8,43.3,87.3,0.0,0,N ,0.0,0.0,0.78,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,04:00,45.8,45.0,96.8,0.0,0,N ,0.0,0.0,0.75,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,04:15,45.3,45.1,99.3,0.01,0,E,4.6,8.5,0.77,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,04:30,45.5,45.3,99.3,0.0,0,E,5.3,8.2,0.66,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,04:45,46.1,45.9,99.2,0.0,0,SE,2.9,6.7,0.56,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,05:00,45.9,45.7,99.4,0.0,0,W,1.0,4.2,0.63,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,05:15,45.3,45.2,99.5,0.04,0,E,2.3,4.6,0.81,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,05:30,45.2,45.1,99.6,0.01,0,E,1.7,5.3,0.82,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,05:45,46.0,45.9,99.6,0.0,0,SE,3.0,5.3,0.82,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,06:00,45.7,45.6,99.6,0.0,0,SE,5.4,8.2,0.77,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,06:15,46.3,46.2,99.5,0.0,0,E,4.1,7.1,0.69,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,06:30,47.2,47.1,99.5,0.0,1,E,1.8,8.2,0.66,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,06:45,50.6,49.8,97.0,0.0,7,SE,5.4,8.5,0.65,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,07:00,50.6,50.4,99.3,0.0,11,E,0.8,4.6,0.71,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,07:15,51.0,50.8,99.2,0.0,11,SE,2.8,9.6,0.65,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,07:30,49.2,49.1,99.5,0.0,30,SE,5.0,8.2,0.71,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,07:45,49.2,49.1,99.4,0.01,42,S,4.7,13.2,0.8,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,08:00,47.2,47.1,99.5,0.01,47,E,0.2,4.9,0.85,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,08:15,48.6,48.6,99.6,0.0,37,SW,1.0,9.6,0.85,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,08:30,47.2,47.2,99.6,0.01,21,W,2.7,6.7,0.85,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,08:45,47.3,47.3,99.8,0.0,52,SW,3.8,8.2,0.85,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,09:00,47.0,46.9,99.8,0.02,36,NW,3.7,8.9,0.86,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,09:15,46.7,46.7,99.8,0.01,92,W,3.1,8.2,0.87,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,09:30,46.7,46.7,99.9,0.0,115,W,3.9,6.0,0.88,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,09:45,46.8,46.8,99.9,0.0,157,W,4.6,6.4,0.88,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,10:00,47.2,47.2,99.9,0.0,197,S,3.2,4.9,0.87,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,10:15,47.8,47.8,99.9,0.0,242,E,1.2,5.7,0.85,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,10:30,50.7,50.7,99.9,0.0,411,N ,3.9,6.4,0.83,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,10:45,54.6,54.5,99.5,0.0,423,E,0.9,3.9,0.81,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,11:00,56.1,55.9,99.4,0.0,383,W,0.6,3.9,0.79,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,11:15,57.6,57.4,99.2,0.0,432,S,1.9,7.1,0.76,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,11:30,57.9,57.6,98.7,0.0,454,W,2.8,6.4,0.73,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,11:45,59.4,56.7,90.5,0.0,524,W,3.4,7.1,0.7,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,12:00,60.1,55.7,85.3,0.0,550,W,2.1,6.0,0.65,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,12:15,60.3,55.5,84.0,0.0,522,W,2.8,6.4,0.6,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,12:30,61.0,55.4,81.8,0.0,525,W,4.6,8.2,0.53,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,12:45,62.2,52.8,71.4,0.0,446,NW,7.9,13.5,0.47,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,13:00,62.2,51.3,67.3,0.0,273,W,9.1,15.0,0.38,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,13:15,63.0,48.6,59.3,0.0,330,W,13.5,22.5,0.3,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,13:30,63.8,45.0,50.3,0.0,493,W,16.8,27.5,0.22,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,13:45,64.2,44.5,48.6,0.0,483,W,15.8,25.0,0.16,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,14:00,63.3,43.5,48.4,0.0,329,W,15.2,24.3,0.11,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,14:15,63.9,43.4,47.1,0.0,413,W,14.0,25.7,0.07,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,14:30,64.3,42.8,45.4,0.0,401,W,14.6,22.1,0.04,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,14:45,64.3,37.2,36.6,0.0,326,W,17.2,26.8,0.02,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,15:00,63.1,35.0,34.9,0.0,314,W,19.1,30.3,0.0,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,15:15,61.6,37.2,40.1,0.0,306,W,16.1,25.0,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,15:30,61.1,38.1,42.4,0.0,234,W,12.6,18.9,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,15:45,61.3,37.9,41.8,0.0,236,W,11.1,22.5,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,16:00,60.4,37.8,42.9,0.0,201,W,14.2,22.1,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,16:15,59.9,37.8,43.8,0.0,145,W,12.5,19.2,0.0,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,16:30,60.2,35.2,39.1,0.0,117,W,11.9,17.1,0.0,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,16:45,59.5,34.6,39.0,0.0,81,W,11.0,19.6,0.0,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,17:00,58.4,34.3,40.1,0.0,45,W,12.6,21.8,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,17:15,56.7,36.4,46.4,0.0,10,W,12.8,23.9,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,17:30,55.0,37.9,52.4,0.0,3,W,10.0,18.2,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,17:45,53.5,38.9,57.7,0.0,0,NW,6.6,12.4,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,18:00,52.4,39.1,60.3,0.0,0,N,5.1,7.8,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,18:15,52.0,38.9,60.8,0.0,0,N,4.0,6.7,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,18:30,51.7,38.5,60.4,0.0,0,N,4.3,6.7,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,18:45,50.1,38.9,65.4,0.0,0,E,2.2,6.4,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,19:00,50.0,39.0,65.8,0.0,0,SE,4.2,6.7,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,19:15,49.2,38.8,67.1,0.0,0,SE,3.3,8.9,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,19:30,51.6,37.4,58.2,0.0,0,W,4.3,7.1,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,19:45,52.9,36.7,54.0,0.0,0,W,8.7,15.7,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,20:00,53.4,36.2,51.8,0.0,0,W,9.1,15.7,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,20:15,52.7,35.6,52.1,0.0,0,W,8.3,15.3,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,20:30,52.5,35.5,52.2,0.0,0,W,8.5,14.2,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,20:45,52.2,35.5,52.9,0.0,0,W,9.5,17.8,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,21:00,53.5,34.9,49.1,0.0,0,NW,14.2,22.1,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,21:15,52.5,35.2,51.6,0.0,0,W,12.0,21.4,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,21:30,51.9,35.3,52.8,0.0,0,W,9.3,16.0,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,21:45,51.4,35.2,53.6,0.0,0,W,9.2,15.7,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,22:00,51.5,35.2,53.5,0.0,0,W,7.4,12.4,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,22:15,51.2,35.5,54.8,0.0,0,W,7.0,13.9,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,22:30,50.7,35.7,56.2,0.0,0,W,5.7,9.2,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,22:45,49.6,35.9,59.0,0.0,0,N,3.2,5.7,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-13,23:00,50.7,36.0,56.9,0.0,0,W,6.1,10.3,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,23:15,50.9,36.2,56.8,0.0,0,W,6.3,12.1,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,23:30,50.2,36.4,59.0,0.0,0,W,4.9,8.9,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,23:45,47.2,36.9,67.4,0.0,0,N ,2.6,3.5,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,24:00,48.0,37.5,66.8,0.0,0,N,2.9,5.7,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,00:15,44.6,38.0,77.2,0.0,0,NE,3.0,5.3,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,00:30,40.9,40.1,96.7,0.0,0,NE,2.9,4.2,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,00:45,43.2,41.5,93.9,0.0,0,NE,3.7,6.7,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,01:00,46.1,40.6,81.0,0.0,0,N ,2.6,4.6,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,01:15,43.5,41.0,90.6,0.0,0,E,2.7,4.6,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,01:30,44.0,40.3,86.9,0.0,0,E,1.8,4.6,0.0,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,01:45,46.5,39.4,76.0,0.0,0,S,2.1,9.2,0.0,60.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,02:00,48.7,38.3,67.2,0.0,0,W,3.2,6.7,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,02:15,47.4,38.1,69.8,0.0,0,S,0.7,3.5,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,02:30,45.3,38.0,75.4,0.0,0,NE,0.7,3.5,0.0,60.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,02:45,43.7,38.1,80.5,0.0,0,NE,2.7,4.2,0.0,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,03:00,45.4,38.2,75.7,0.0,0,SW,1.6,3.9,0.0,60.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,03:15,46.1,38.4,74.2,0.0,0,SW,0.9,3.5,0.0,60.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,03:30,45.6,38.6,76.2,0.0,0,W,2.8,5.7,0.0,60.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,03:45,45.6,38.6,76.3,0.0,0,NW,2.9,4.9,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,04:00,44.4,39.0,81.1,0.0,0,N ,2.7,5.7,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,04:15,42.1,38.7,87.9,0.0,0,E,2.9,3.9,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,04:30,42.5,39.2,88.0,0.0,0,SE,2.8,4.9,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,04:45,37.7,37.4,99.0,0.0,0,E,3.8,5.7,0.01,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,05:00,37.0,36.8,99.4,0.0,0,E,3.7,6.0,0.02,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,05:15,36.5,36.4,99.4,0.0,0,E,2.5,3.9,0.06,59.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,05:30,37.6,37.4,99.4,0.0,0,NE,2.4,3.5,0.06,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,05:45,41.9,39.8,92.3,0.0,0,N ,2.4,3.5,0.01,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,06:00,42.9,38.6,84.8,0.0,0,N ,2.9,5.3,0.0,59.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,06:15,43.0,38.4,83.6,0.0,2,N ,3.0,5.7,0.0,59.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-14,06:30,43.0,38.3,83.5,0.0,7,NE,1.3,4.9,0.0,59.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
