Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,11:00,26.1,25.1,100.0,0.0,N @0.0,0.0,0.29,75,35.0,25.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,11:15,25.8,24.8,100.0,0.0,N @0.0,0.0,0.26,71,35.0,25.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,11:30,26.5,25.6,100.0,0.0,N @0.0,0.0,0.34,124,35.0,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,11:45,26.7,25.8,100.0,0.0,N @0.0,0.0,0.37,144,35.0,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,12:00,27.3,26.5,100.0,0.0,N @0.0,0.0,0.56,213,35.0,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,12:15,27.6,26.8,99.9,0.0,N @0.0,0.0,0.79,200,35.0,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,12:30,27.6,26.9,100.0,0.0,N @0.0,0.0,0.74,151,35.0,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,12:45,28.3,27.6,100.0,0.0,N @0.0,0.0,0.82,215,35.0,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,13:00,28.1,27.4,100.0,0.0,N @0.0,0.0,0.84,245,35.0,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,13:15,28.2,27.5,100.0,0.0,W@1.3,5.7,0.85,195,35.0,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,13:30,27.9,27.2,100.0,0.0,W@2.1,5.7,0.49,101,35.0,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,13:45,27.8,27.0,100.0,0.0,SW@3.8,5.3,0.36,69,35.0,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,14:00,27.8,27.0,100.0,0.0,SW@3.0,4.9,0.35,71,35.0,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,14:15,28.1,27.4,100.0,0.0,SW@1.6,3.9,0.4,83,35.0,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,14:30,28.2,27.5,100.0,0.0,SW@1.3,3.1,0.4,73,35.0,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,14:45,28.3,27.6,100.0,0.0,W@0.9,2.8,0.39,61,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,15:00,28.4,27.8,100.0,0.0,SW@0.8,3.1,0.39,56,35.0,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,15:15,28.4,27.7,100.0,0.0,W@2.1,3.5,0.37,50,35.0,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,15:30,28.3,27.7,100.0,0.0,W@1.2,3.5,0.35,32,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,15:45,28.5,27.8,100.0,0.0,N @0.0,0.0,0.34,22,35.0,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,16:00,28.4,27.8,100.0,0.0,SW@0.2,2.4,0.32,10,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,16:15,28.4,27.8,100.0,0.0,E@1.1,2.8,0.32,4,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,16:30,28.4,27.8,100.0,0.0,E@0.1,2.1,0.31,2,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,16:45,28.4,27.7,100.0,0.0,SW@1.1,2.4,0.31,0,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,17:00,28.3,27.7,100.0,0.0,SW@0.1,2.1,0.32,0,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,17:15,28.5,27.9,100.0,0.0,NW@0.9,2.8,0.32,0,35.0,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,17:30,28.7,28.1,100.0,0.0,NW@0.3,2.1,0.33,0,35.0,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,17:45,28.7,28.2,100.0,0.0,S@0.2,2.4,0.33,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,18:00,28.7,28.1,100.0,0.0,S@1.0,2.8,0.33,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,18:15,28.7,28.1,100.0,0.0,SE@1.2,3.1,0.33,0,35.0,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,18:30,28.8,28.2,100.0,0.0,SE@0.6,2.1,0.33,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,18:45,28.8,28.2,100.0,0.0,S@1.6,3.5,0.33,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,19:00,28.7,28.1,100.0,0.0,SW@1.1,3.1,0.33,0,35.0,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,19:15,28.8,28.2,100.0,0.0,E@0.1,1.4,0.33,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,19:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.33,0,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,19:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.32,0,35.0,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,20:00,28.5,27.9,100.0,0.0,N @0.0,0.0,0.31,0,35.0,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,20:15,28.3,27.6,100.0,0.0,N @0.0,0.0,0.31,0,35.0,28.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,20:30,28.1,27.4,100.0,0.0,N @0.0,0.0,0.29,0,35.0,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,20:45,27.7,26.9,100.0,0.0,N @0.0,0.0,0.27,0,35.0,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,21:00,27.3,26.5,100.0,0.0,N @0.0,0.0,0.25,0,35.0,27.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,21:15,27.1,26.3,100.0,0.0,N @0.0,0.0,0.26,0,35.0,26.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,21:30,27.0,26.1,100.0,0.0,N @0.0,0.0,0.26,0,35.0,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,21:45,26.8,26.0,100.0,0.0,N @0.0,0.0,0.26,0,35.0,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,22:00,26.8,26.0,100.0,0.0,N @0.0,0.0,0.26,0,35.0,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,22:15,26.7,25.9,100.0,0.0,N @0.0,0.0,0.26,0,35.0,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,22:30,26.5,25.6,100.0,0.0,N @0.0,0.0,0.25,0,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,22:45,26.5,25.6,100.0,0.0,N @0.0,0.0,0.25,0,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,23:00,26.6,25.7,100.0,0.0,N @0.0,0.0,0.25,0,35.0,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,23:15,26.7,25.8,100.0,0.0,N @0.0,0.0,0.25,0,35.0,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,23:30,26.7,25.9,100.0,0.0,N @0.0,0.0,0.25,0,35.0,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,23:45,26.6,25.8,100.0,0.0,N @0.0,0.0,0.25,0,35.0,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-03,24:00,26.5,25.6,100.0,0.0,S@0.8,3.5,0.25,0,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,00:15,26.3,25.4,100.0,0.0,S@1.6,3.1,0.24,0,35.0,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,00:30,26.2,25.3,100.0,0.0,N @0.0,0.0,0.24,0,35.0,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,00:45,26.2,25.3,100.0,0.0,N @0.0,0.0,0.24,0,35.0,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,01:00,26.2,25.3,100.0,0.0,N @0.0,0.0,0.24,0,35.0,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,01:15,26.3,25.4,100.0,0.0,N @0.0,0.0,0.24,0,35.0,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,01:30,26.5,25.6,100.0,0.0,N @0.0,0.0,0.24,0,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,01:45,26.7,25.8,100.0,0.0,S@0.0,1.4,0.25,0,35.0,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,02:00,26.6,25.7,100.0,0.0,S@1.0,3.1,0.25,0,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,02:15,26.5,25.6,100.0,0.0,S@0.6,2.8,0.24,0,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,02:30,26.6,25.7,100.0,0.0,S@0.1,2.4,0.24,0,35.0,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,02:45,26.6,25.7,100.0,0.0,N @0.0,0.0,0.23,0,35.0,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,03:00,26.4,25.5,100.0,0.0,N @0.0,0.0,0.23,0,35.0,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,03:15,26.4,25.5,100.0,0.0,N @0.0,0.0,0.23,0,35.0,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,03:30,26.2,25.2,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,03:45,25.9,24.9,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,04:00,25.7,24.7,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,04:15,25.6,24.6,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,04:30,25.7,24.8,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,04:45,25.8,24.8,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,05:00,25.6,24.6,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,05:15,25.6,24.6,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,05:30,25.4,24.4,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,05:45,25.5,24.4,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,06:00,25.3,24.3,100.0,0.0,N @0.0,0.0,0.21,0,35.0,25.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,06:15,25.2,24.1,100.0,0.0,N @0.0,0.0,0.2,0,35.0,24.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,06:30,25.2,24.1,100.0,0.0,N @0.0,0.0,0.2,0,35.0,24.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,06:45,25.0,24.0,100.0,0.0,N @0.0,0.0,0.2,0,35.0,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,07:00,24.8,23.6,100.0,0.0,N @0.0,0.0,0.19,0,35.0,24.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,07:15,24.3,23.1,100.0,0.0,N @0.0,0.0,0.18,0,35.0,24.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,07:30,24.1,22.9,100.0,0.0,N @0.0,0.0,0.17,3,35.0,23.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,07:45,24.2,23.0,100.0,0.0,N @0.0,0.0,0.17,9,35.0,24.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,08:00,23.9,22.7,99.9,0.0,N @0.0,0.0,0.16,21,35.0,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,08:15,23.9,22.7,99.9,0.0,N @0.0,0.0,0.17,37,35.0,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,08:30,24.1,22.9,99.9,0.0,N @0.0,0.0,0.17,63,35.0,23.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,08:45,24.4,23.2,99.9,0.0,N @0.0,0.0,0.18,59,35.0,24.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,09:00,24.6,23.5,99.9,0.0,N @0.0,0.0,0.19,64,35.0,24.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,09:15,24.9,23.8,100.0,0.0,N @0.0,0.0,0.21,92,35.0,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,09:30,25.5,24.5,100.0,0.0,N @0.0,0.0,0.24,133,35.0,25.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,09:45,25.7,24.7,100.0,0.0,S@1.8,4.2,0.24,143,35.0,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,10:00,26.7,25.8,100.0,0.0,N @0.0,0.0,0.33,215,35.0,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,10:15,27.7,26.9,100.0,0.0,N @0.0,0.0,0.42,231,35.0,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,10:30,28.9,28.4,100.0,0.0,N @0.0,0.0,0.65,220,35.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,10:45,28.5,27.9,100.0,0.0,N @0.0,0.0,0.61,196,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,11:00,28.5,27.8,100.0,0.0,N @0.0,0.0,0.54,178,35.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
2019-12-04,11:15,29.0,28.5,100.0,0.0,SW@0.1,3.5,0.69,213,35.0,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:14.446554
