Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,06:15,26.6,25.6,99.5,0.0,0,N ,0.0,0.0,0.12,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,06:30,24.0,22.7,99.5,0.0,0,N ,0.0,0.0,0.08,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,06:45,23.5,22.1,99.5,0.0,1,N ,0.0,0.0,0.08,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,07:00,24.4,23.1,99.5,0.0,4,N ,0.0,0.0,0.09,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,07:15,25.2,24.1,99.5,0.0,9,N ,0.0,0.0,0.1,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,07:30,25.5,24.4,99.5,0.0,34,N ,0.0,0.0,0.11,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,07:45,26.6,25.6,99.5,0.0,86,E,2.3,6.0,0.13,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,08:00,29.2,28.6,99.5,0.0,119,E,1.4,4.6,0.2,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,08:15,32.4,32.3,99.4,0.0,124,E,2.6,4.2,0.46,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,08:30,35.7,34.6,95.7,0.0,185,S,1.0,6.4,0.67,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,08:45,33.3,33.1,99.3,0.0,217,SW,1.2,4.9,0.28,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,09:00,36.6,34.6,92.4,0.0,248,S,1.7,4.6,0.35,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,09:15,37.2,33.0,84.8,0.0,277,S,0.1,3.1,0.16,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,09:30,38.0,33.0,81.9,0.0,305,SW,1.1,6.0,0.14,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,09:45,39.0,32.8,78.3,0.0,330,SW,1.5,4.6,0.13,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,10:00,40.7,32.6,72.6,0.0,354,SW,0.9,3.5,0.12,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,10:15,41.1,33.2,73.2,0.0,373,SW,1.9,4.6,0.1,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,10:30,43.4,33.1,66.6,0.0,385,S,2.4,5.7,0.09,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,10:45,45.2,32.0,59.6,0.0,372,W,5.6,9.6,0.07,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,11:00,45.3,32.1,59.6,0.0,412,W,3.5,10.3,0.05,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,11:15,45.1,32.4,60.7,0.0,361,W,4.7,10.3,0.04,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,11:30,47.0,29.5,50.2,0.0,305,NW,5.3,9.9,0.03,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,11:45,49.3,26.4,40.7,0.0,382,N,6.3,12.4,0.02,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,12:00,49.9,25.3,38.0,0.0,479,N ,8.5,15.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,12:15,50.1,25.2,37.5,0.0,437,N,6.7,12.4,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,12:30,50.4,25.2,37.1,0.0,436,N ,6.9,11.7,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,12:45,50.7,24.8,36.2,0.0,419,N,8.2,17.1,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,13:00,50.6,25.0,36.5,0.0,362,N,9.0,15.7,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,13:15,51.1,25.0,35.8,0.0,391,N,8.7,13.9,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,13:30,49.7,24.1,36.4,0.0,183,N,8.8,13.9,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,13:45,48.3,23.2,36.9,0.0,87,N,9.8,15.7,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,14:00,46.5,23.1,39.4,0.0,65,NW,11.8,18.2,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,14:15,45.9,22.7,39.6,0.0,78,NW,13.9,20.3,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,14:30,45.9,22.2,38.7,0.0,88,NW,13.6,18.5,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,14:45,45.7,21.6,38.0,0.0,143,NW,13.7,19.6,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,15:00,45.2,22.1,39.6,0.0,54,NW,10.5,17.1,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,15:15,44.5,22.1,40.7,0.0,26,NW,10.5,19.6,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,15:30,44.2,22.4,41.7,0.0,22,NW,8.9,15.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,15:45,43.9,22.3,42.1,0.0,19,NW,9.6,15.3,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,16:00,43.5,22.4,42.9,0.0,15,NW,9.4,13.5,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,16:15,42.7,22.5,44.5,0.0,11,NW,7.3,11.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,16:30,42.8,21.4,42.2,0.0,7,NW,9.3,14.6,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,16:45,42.5,20.9,41.8,0.0,4,NW,9.1,13.5,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,17:00,42.0,21.6,44.0,0.0,1,NW,8.1,12.1,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,17:15,41.5,22.4,46.1,0.0,0,NW,7.0,10.3,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,17:30,40.2,22.6,48.9,0.0,0,NW,4.6,8.2,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,17:45,40.2,22.8,49.6,0.0,0,NW,4.5,6.7,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,18:00,41.1,23.9,50.0,0.0,0,N,6.3,12.4,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,18:15,41.0,27.2,57.8,0.0,0,N,11.1,18.5,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,18:30,39.6,30.3,69.1,0.0,0,N,10.2,17.1,0.05,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,18:45,38.7,32.4,78.1,0.0,0,N,9.9,16.0,0.05,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,19:00,38.6,33.1,80.3,0.0,0,N,8.6,15.3,0.04,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,19:15,38.4,32.9,80.2,0.0,0,N,5.8,12.4,0.04,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,19:30,38.5,32.4,78.6,0.0,0,W,3.7,11.4,0.03,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,19:45,38.8,31.9,76.1,0.0,0,W,5.1,12.8,0.03,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,20:00,38.9,31.9,75.9,0.0,0,W,3.2,10.3,0.03,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,20:15,39.1,31.3,73.1,0.0,0,W,4.4,11.7,0.02,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,20:30,39.2,30.2,69.9,0.0,0,NW,2.6,11.0,0.02,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,20:45,38.2,30.5,73.6,0.0,0,N,8.4,15.0,0.04,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,21:00,36.0,35.4,97.5,0.0,0,N ,9.0,13.2,0.48,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,21:15,35.8,35.1,97.1,0.0,0,N ,7.9,12.1,0.66,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,21:30,36.4,34.0,90.7,0.0,0,N,6.5,9.9,0.28,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,21:45,36.4,35.4,96.3,0.0,0,NW,2.9,7.4,0.21,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,22:00,36.1,36.0,99.3,0.0,0,N ,0.0,0.0,0.2,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,22:15,36.5,34.0,90.5,0.0,0,W,2.6,8.5,0.18,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,22:30,36.9,31.1,79.4,0.0,0,W,4.4,8.5,0.16,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,22:45,37.6,29.2,71.4,0.0,0,NW,4.4,9.9,0.14,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,23:00,37.1,30.2,75.9,0.0,0,N ,3.3,5.7,0.13,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,23:15,37.1,30.3,76.2,0.0,0,N,1.0,3.9,0.11,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,23:30,37.6,28.4,68.9,0.0,0,N,1.1,3.9,0.09,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,23:45,37.3,29.7,73.9,0.0,0,N,0.6,4.2,0.08,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-07,24:00,36.4,31.7,82.8,0.0,0,N ,0.0,0.0,0.07,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,00:15,36.0,32.9,88.4,0.0,0,N ,0.0,0.0,0.06,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,00:30,36.3,32.8,87.1,0.0,0,NW,1.8,6.0,0.05,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,00:45,36.3,32.1,84.4,0.0,0,NW,0.5,5.3,0.04,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,01:00,36.0,32.2,85.8,0.0,0,N ,0.0,0.0,0.04,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,01:15,35.5,33.3,91.5,0.0,0,NW,0.3,4.6,0.03,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,01:30,35.0,34.1,96.7,0.0,0,N ,0.0,0.0,0.03,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,01:45,35.5,34.4,95.8,0.0,0,NW,2.5,9.2,0.03,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,02:00,35.7,32.2,87.0,0.0,0,NW,4.6,9.6,0.02,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,02:15,36.0,31.0,82.1,0.0,0,NW,5.2,9.6,0.02,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,02:30,37.1,28.4,70.4,0.0,0,NW,7.8,12.8,0.01,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,02:45,36.3,28.2,72.1,0.0,0,W,4.8,10.7,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,03:00,34.8,28.5,77.7,0.0,0,NW,3.7,9.6,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,03:15,34.3,27.9,77.1,0.0,0,W,5.6,12.4,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,03:30,34.8,26.8,72.3,0.0,0,W,5.7,14.6,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,03:45,33.2,27.3,78.6,0.0,0,N ,0.0,0.0,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,04:00,32.2,27.2,81.5,0.0,0,NW,0.5,6.0,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,04:15,33.5,27.6,78.6,0.0,0,NW,4.6,7.8,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,04:30,34.3,27.8,76.7,0.0,0,N,5.8,9.6,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,04:45,34.8,27.5,74.4,0.0,0,N,4.7,7.8,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,05:00,34.8,27.6,74.6,0.0,0,NW,5.4,8.9,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,05:15,35.0,27.2,72.8,0.0,0,NW,5.1,9.2,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,05:30,35.2,27.2,72.4,0.0,0,N,4.6,7.8,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,05:45,36.0,26.5,67.9,0.0,0,N,6.1,10.7,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,06:00,37.0,25.3,62.3,0.0,0,W,9.0,16.0,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,06:15,37.1,25.3,62.1,0.0,0,W,6.8,15.0,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,06:30,37.7,24.5,58.6,0.0,0,W,9.8,19.6,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,06:45,37.6,25.5,61.3,0.0,0,W,6.6,16.0,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,07:00,36.2,29.7,77.0,0.0,1,NW,5.8,12.1,0.23,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,07:15,34.8,33.4,94.9,0.0,3,W,5.9,11.4,0.42,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,07:30,34.3,34.1,99.3,0.0,8,W,4.5,7.8,0.45,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,07:45,34.2,34.1,99.3,0.0,12,W,4.7,8.9,0.09,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,08:00,34.6,34.4,99.3,0.0,19,W,5.8,8.9,0.07,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,08:15,35.2,34.4,96.9,0.0,23,NW,4.3,7.8,0.06,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,08:30,35.8,33.5,91.1,0.0,33,NW,0.6,6.7,0.05,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,08:45,37.1,30.7,77.5,0.0,50,N,4.7,8.9,0.05,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,09:00,38.2,28.9,68.9,0.0,86,N,6.7,10.3,0.04,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,09:15,38.6,29.2,68.5,0.0,100,N,5.0,7.8,0.03,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,09:30,39.0,29.4,68.2,0.0,97,N,4.5,7.4,0.03,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,09:45,40.0,28.4,63.1,0.0,174,N,5.1,8.9,0.02,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,10:00,41.5,24.4,50.3,0.0,186,N ,7.8,13.2,0.02,47.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,10:15,41.4,22.9,47.4,0.0,127,N,7.6,12.1,0.01,47.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,10:30,41.5,22.4,46.2,0.0,82,N,6.1,11.0,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,10:45,41.2,21.2,44.5,0.0,59,N,6.1,12.1,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,11:00,41.7,18.3,38.6,0.0,109,N,10.3,20.3,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,11:15,42.1,16.8,35.7,0.0,133,N ,11.2,17.1,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,11:30,42.0,16.7,35.5,0.0,134,NE,12.1,18.2,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,11:45,42.0,16.7,35.6,0.0,132,NE,10.4,17.8,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,12:00,41.8,16.3,35.2,0.0,129,N ,10.1,15.0,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,12:15,41.9,16.6,35.5,0.0,144,N ,9.5,15.7,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,12:30,42.3,16.9,35.4,0.0,171,N ,8.5,13.5,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,12:45,42.6,16.5,34.3,0.0,214,N ,9.0,16.4,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,13:00,42.9,16.2,33.5,0.0,202,N ,9.3,17.1,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,13:15,43.4,16.5,33.4,0.0,205,NE,8.7,15.3,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,13:30,43.6,16.3,32.9,0.0,184,N ,8.5,15.3,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,13:45,43.6,16.3,32.8,0.0,166,N ,7.8,13.5,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,14:00,44.0,16.2,32.2,0.0,151,NE,7.7,13.5,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,14:15,43.8,16.2,32.4,0.0,124,NE,8.6,15.3,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,14:30,43.3,16.6,33.6,0.0,102,NE,8.9,14.6,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,14:45,43.3,15.7,32.3,0.0,100,NE,8.3,13.2,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
2020-11-08,15:00,43.1,16.0,33.1,0.0,88,NE,8.6,13.5,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:17.162129
