Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:15,26.9,26.9,100.0,0.0,N @0.0,0.0,0.23,0,36.6,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,05:30,26.8,26.8,100.0,0.0,N @0.0,0.0,0.23,0,36.6,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,05:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.22,0,36.6,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,06:00,26.6,26.6,100.0,0.0,N @0.0,0.0,0.22,0,36.6,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,06:15,26.6,26.6,100.0,0.0,N @0.0,0.0,0.22,0,36.6,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,06:30,26.8,26.8,100.0,0.0,N @0.0,0.0,0.22,0,36.6,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,06:45,26.8,26.8,100.0,0.0,N @0.0,0.0,0.23,0,36.6,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,07:00,26.9,26.9,100.0,0.0,N @0.0,0.0,0.23,0,36.6,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,07:15,26.9,26.9,100.0,0.0,N @0.0,0.0,0.23,0,36.6,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,07:30,27.0,27.0,100.0,0.0,N @0.0,0.0,0.23,0,36.6,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,07:45,26.9,26.9,100.0,0.0,N @0.0,0.0,0.23,2,36.6,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,08:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.24,3,36.6,26.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,08:15,27.2,26.4,100.0,0.0,N @0.0,0.0,0.24,9,36.6,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,08:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.25,19,36.5,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,08:45,27.3,27.3,100.0,0.0,N @0.0,0.0,0.25,16,36.5,27.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,09:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.26,10,36.5,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,09:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.27,20,36.5,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,09:30,27.6,27.6,100.0,0.0,N @0.0,0.0,0.28,25,36.5,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,09:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.29,30,36.5,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,10:00,27.8,27.8,100.0,0.0,N @0.0,0.0,0.3,34,36.5,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,10:15,27.8,27.1,100.0,0.0,N @0.0,0.0,0.31,52,36.5,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,10:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.32,68,36.5,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,10:45,27.8,27.8,100.0,0.0,N @0.0,0.0,0.32,84,36.5,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,11:00,28.2,28.2,100.0,0.0,N @0.0,0.0,0.36,72,36.5,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,11:15,28.1,28.1,100.0,0.0,N @0.0,0.0,0.35,80,36.5,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,11:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.33,98,36.5,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,11:45,27.9,27.9,100.0,0.0,N @0.0,0.0,0.37,109,36.5,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,12:00,28.2,28.2,100.0,0.0,N @0.0,0.0,0.41,127,36.4,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,12:15,28.4,28.4,100.0,0.0,N @0.0,0.0,0.43,106,36.4,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,12:30,28.5,28.5,100.0,0.0,N @0.0,0.0,0.42,90,36.4,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,12:45,28.7,28.7,100.0,0.0,N @0.0,0.0,0.44,95,36.4,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,13:00,28.8,28.8,100.0,0.0,N @0.0,0.0,0.43,108,36.4,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,13:15,28.7,28.7,100.0,0.0,N @0.0,0.0,0.44,111,36.4,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,13:30,28.8,28.8,100.0,0.0,N @0.0,0.0,0.45,78,36.4,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,13:45,29.0,29.0,100.0,0.0,N @0.0,0.0,0.48,69,36.4,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,14:00,28.8,28.8,100.0,0.0,N @0.0,0.0,0.43,67,36.4,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,14:15,28.9,28.9,100.0,0.0,N @0.0,0.0,0.44,75,36.4,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,14:30,28.7,28.7,100.0,0.0,N @0.0,0.0,0.42,56,36.4,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,14:45,28.8,28.8,100.0,0.0,N @0.0,0.0,0.41,51,36.4,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,15:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.39,38,36.4,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,15:15,28.6,28.6,100.0,0.0,N @0.0,0.0,0.39,33,36.4,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,15:30,28.6,28.6,100.0,0.0,N @0.0,0.0,0.38,25,36.4,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,15:45,28.5,28.5,100.0,0.0,N @0.0,0.0,0.36,15,36.4,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,16:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.36,8,36.4,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,16:15,28.5,28.5,100.0,0.0,N @0.0,0.0,0.35,3,36.3,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,16:30,28.4,28.4,100.0,0.0,N @0.0,0.0,0.34,1,36.3,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,16:45,28.3,28.3,100.0,0.0,N @0.0,0.0,0.33,0,36.3,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,17:00,28.1,28.1,100.0,0.0,N @0.0,0.0,0.32,0,36.3,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,17:15,28.0,28.0,100.0,0.0,N @0.0,0.0,0.31,0,36.3,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,17:30,27.9,27.9,100.0,0.0,N @0.0,0.0,0.3,0,36.3,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,17:45,27.6,27.6,100.0,0.0,N @0.0,0.0,0.29,0,36.3,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,18:00,27.4,27.4,100.0,0.0,N @0.0,0.0,0.27,0,36.3,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,18:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.29,0,36.3,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,18:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.26,0,36.3,27.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,18:45,26.9,26.9,100.0,0.0,N @0.0,0.0,0.24,0,36.3,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,19:00,27.0,27.0,100.0,0.0,N @0.0,0.0,0.25,0,36.3,26.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,19:15,27.0,27.0,100.0,0.0,N @0.0,0.0,0.24,0,36.3,26.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,19:30,26.6,26.6,100.0,0.0,N @0.0,0.0,0.23,0,36.3,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,19:45,26.6,26.6,100.0,0.0,N @0.0,0.0,0.23,0,36.3,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,20:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.22,0,36.3,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,20:15,26.5,26.5,100.0,0.0,N @0.0,0.0,0.22,0,36.3,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,20:30,26.4,26.4,100.0,0.0,N @0.0,0.0,0.21,0,36.3,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,20:45,26.2,26.2,100.0,0.0,N @0.0,0.0,0.21,0,36.3,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,21:00,26.3,26.3,100.0,0.0,N @0.0,0.0,0.21,0,36.3,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,21:15,26.3,26.3,100.0,0.0,N @0.0,0.0,0.21,0,36.3,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,21:30,26.2,26.2,100.0,0.0,N @0.0,0.0,0.21,0,36.3,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,21:45,26.3,25.4,100.0,0.0,N @0.0,0.0,0.21,0,36.3,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,22:00,25.9,25.9,100.0,0.0,N @0.0,0.0,0.19,0,36.3,25.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,22:15,25.5,25.5,100.0,0.0,N @0.0,0.0,0.18,0,36.3,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,22:30,24.6,23.5,100.0,0.0,N @0.0,0.0,0.15,0,36.3,24.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,22:45,24.8,24.8,100.0,0.0,N @0.0,0.0,0.15,0,36.3,24.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,23:00,24.9,24.9,100.0,0.0,N @0.0,0.0,0.15,0,36.3,24.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,23:15,24.8,23.7,100.0,0.0,N @0.0,0.0,0.15,0,36.3,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,23:30,25.0,23.9,100.0,0.0,N @0.0,0.0,0.15,0,36.3,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,23:45,25.0,23.9,100.0,0.0,N @0.0,0.0,0.15,0,36.2,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-15,24:00,25.1,24.0,100.0,0.0,N @0.0,0.0,0.16,0,36.2,24.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,00:15,25.2,25.2,100.0,0.0,N @0.0,0.0,0.16,0,36.3,25.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,00:30,25.2,24.1,100.0,0.0,N @0.0,0.0,0.16,0,36.2,25.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,00:45,24.9,23.8,100.0,0.0,N @0.0,0.0,0.15,0,36.2,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,01:00,25.0,25.0,100.0,0.0,N @0.0,0.0,0.15,0,36.2,24.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,01:15,24.9,23.9,100.0,0.0,N @0.0,0.0,0.15,0,36.2,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,01:30,24.8,23.7,100.0,0.0,N @0.0,0.0,0.14,0,36.2,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,01:45,24.3,23.2,100.0,0.0,N @0.0,0.0,0.13,0,36.2,24.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,02:00,24.0,22.8,100.0,0.0,N @0.0,0.0,0.13,0,36.2,23.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,02:15,23.9,22.6,100.0,0.0,N @0.0,0.0,0.12,0,36.2,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,02:30,23.4,22.1,100.0,0.0,N @0.0,0.0,0.11,0,36.2,23.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,02:45,23.0,21.7,100.0,0.0,N @0.0,0.0,0.1,0,36.2,22.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,03:00,23.3,22.1,100.0,0.0,N @0.0,0.0,0.11,0,36.2,23.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,03:15,23.5,22.2,100.0,0.0,N @0.0,0.0,0.11,0,36.2,23.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,03:30,23.5,22.2,100.0,0.0,N @0.0,0.0,0.11,0,36.2,23.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,03:45,23.3,22.0,100.0,0.0,N @0.0,0.0,0.1,0,36.2,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,04:00,22.9,21.5,100.0,0.0,N @0.0,0.0,0.1,0,36.2,22.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,04:15,22.5,21.1,100.0,0.0,N @0.0,0.0,0.09,0,36.2,22.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,04:30,22.6,21.3,100.0,0.0,N @0.0,0.0,0.09,0,36.2,22.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,04:45,22.7,21.4,100.0,0.0,N @0.0,0.0,0.09,0,36.2,22.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,05:00,22.4,22.4,100.0,0.0,N @0.0,0.0,0.09,0,36.2,22.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,05:15,22.0,22.0,100.0,0.0,N @0.0,0.0,0.08,0,36.2,21.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,05:30,21.4,21.4,100.0,0.0,N @0.0,0.0,0.07,0,36.2,21.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,05:45,20.7,19.1,100.0,0.0,N @0.0,0.0,0.06,0,36.2,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,06:00,20.4,18.8,100.0,0.0,N @0.0,0.0,0.05,0,36.2,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,06:15,20.3,18.7,100.0,0.0,N @0.0,0.0,0.05,0,36.2,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,06:30,20.5,18.9,100.0,0.0,N @0.0,0.0,0.06,0,36.1,20.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,06:45,20.7,19.1,100.0,0.0,N @0.0,0.0,0.06,0,36.1,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,07:00,21.2,19.7,100.0,0.0,N @0.0,0.0,0.07,0,36.1,21.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,07:15,21.9,21.9,100.0,0.0,N @0.0,0.0,0.08,0,36.1,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,07:30,22.3,22.3,100.0,0.0,N @0.0,0.0,0.08,1,36.1,22.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,07:45,22.8,22.8,100.0,0.0,N @0.0,0.0,0.09,2,36.1,22.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,08:00,23.0,21.7,100.0,0.0,N @0.0,0.0,0.09,5,36.1,22.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,08:15,23.2,23.2,100.0,0.0,N @0.0,0.0,0.1,11,36.1,23.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,08:30,23.4,23.4,100.0,0.0,N @0.0,0.0,0.1,17,36.1,23.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,08:45,23.5,23.5,100.0,0.0,N @0.0,0.0,0.1,21,36.1,23.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,09:00,23.7,22.5,100.0,0.0,N @0.0,0.0,0.11,33,36.1,23.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,09:15,23.7,22.4,100.0,0.0,N @0.0,0.0,0.11,44,36.1,23.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,09:30,23.9,22.7,100.0,0.0,N @0.0,0.0,0.12,42,36.1,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,09:45,24.2,23.0,100.0,0.0,N @0.0,0.0,0.13,55,36.1,23.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,10:00,24.3,23.2,100.0,0.0,N @0.0,0.0,0.14,66,36.1,24.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,10:15,24.5,23.3,100.0,0.0,N @0.0,0.0,0.14,66,36.1,24.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,10:30,24.8,23.7,100.0,0.0,N @0.0,0.0,0.16,96,36.0,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,10:45,25.0,25.0,100.0,0.0,N @0.0,0.0,0.17,98,36.0,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,11:00,25.2,24.2,100.0,0.0,N @0.0,0.0,0.18,106,36.0,25.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
2019-12-16,11:15,25.3,24.3,100.0,0.0,N @0.0,0.0,0.19,114,36.0,25.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:29.220360
