Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,02:45,41.5,41.2,98.7,0.0,0,N ,0.0,0.0,0.03,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,03:00,40.3,40.1,99.3,0.0,0,SE,0.0,1.4,0.08,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,03:15,39.2,39.0,99.4,0.0,0,NE,0.1,2.1,0.11,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,03:30,39.0,38.9,99.4,0.0,0,N ,0.0,0.0,0.16,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,03:45,36.1,36.0,99.4,0.0,0,N ,0.0,0.0,0.22,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,04:00,36.8,36.6,99.4,0.0,1,N ,0.0,0.0,0.28,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,04:15,35.3,35.1,99.4,0.0,5,N ,0.0,0.0,0.3,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,04:30,35.8,35.7,99.4,0.0,10,N ,0.0,0.0,0.27,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,04:45,38.0,37.9,99.4,0.0,22,N ,0.0,0.0,0.09,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,05:00,39.1,38.9,99.3,0.0,64,N ,0.0,0.0,0.04,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,05:15,40.6,40.4,99.0,0.0,87,N ,0.0,0.0,0.02,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,05:30,44.4,42.5,92.9,0.0,133,N ,0.0,0.0,0.02,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,05:45,45.1,43.0,92.4,0.0,176,N ,0.0,0.0,0.01,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,06:00,47.6,41.4,78.8,0.0,213,N ,0.0,0.0,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,06:15,48.5,40.5,73.6,0.0,256,SW,0.7,6.7,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,06:30,49.1,41.4,74.5,0.0,296,W,5.3,7.4,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,06:45,50.5,41.1,69.9,0.0,339,W,4.3,6.7,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,07:00,52.0,40.4,64.5,0.0,380,W,4.5,7.1,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,07:15,53.4,39.4,58.8,0.0,421,W,4.7,8.2,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,07:30,54.8,38.6,54.3,0.0,462,W,6.0,9.6,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,07:45,55.4,37.8,51.4,0.0,503,W,6.2,11.0,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,08:00,56.2,37.5,49.5,0.0,541,W,4.4,9.9,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,08:15,57.2,36.2,45.3,0.0,580,W,5.6,9.9,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,08:30,57.4,35.8,44.0,0.0,617,W,6.1,11.4,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,08:45,58.2,35.5,42.4,0.0,652,W,6.5,12.4,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,09:00,58.6,34.6,40.4,0.0,686,W,4.5,10.7,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,09:15,59.5,34.3,38.7,0.0,720,SW,5.4,12.1,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,09:30,60.6,34.2,36.9,0.0,749,SW,5.6,11.7,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,09:45,60.3,33.1,35.8,0.0,777,SW,4.8,11.7,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,10:00,61.3,33.8,35.5,0.0,805,SW,7.3,15.0,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,10:15,61.5,33.2,34.4,0.0,831,SW,5.0,11.7,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,10:30,62.6,33.5,33.6,0.0,854,SW,5.5,12.4,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,10:45,63.1,33.5,32.9,0.0,828,W,4.2,9.9,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,11:00,64.5,34.1,32.1,0.0,897,W,4.5,10.7,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,11:15,64.3,32.1,29.8,0.0,948,W,4.8,11.0,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,11:30,65.9,33.0,29.3,0.0,1022,W,6.3,13.5,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,11:45,65.4,32.1,28.7,0.0,602,SW,4.8,15.7,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,12:00,66.4,33.0,28.7,0.0,948,SW,7.5,17.5,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,12:15,66.0,32.7,28.8,0.0,870,W,6.7,13.2,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,12:30,66.7,32.6,28.0,0.0,882,W,2.4,8.5,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,12:45,66.8,32.4,27.7,0.0,918,W,3.9,9.2,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,13:00,67.1,32.0,27.0,0.0,876,W,4.2,10.7,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,13:15,67.5,31.9,26.5,0.0,748,SW,6.5,13.9,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,13:30,68.4,31.8,25.6,0.0,733,SW,7.4,18.9,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,13:45,69.2,31.4,24.5,0.0,933,SW,8.6,15.0,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,14:00,69.2,31.4,24.5,0.0,757,S,0.9,8.2,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,14:15,69.5,31.7,24.5,0.0,485,SW,4.4,11.4,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,14:30,67.4,31.2,25.8,0.0,301,SW,4.3,9.2,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,14:45,68.0,31.9,26.0,0.0,266,SW,2.3,7.8,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,15:00,69.6,32.1,24.9,0.0,777,SW,7.2,14.2,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,15:15,69.7,32.0,24.6,0.0,595,SW,8.1,14.2,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,15:30,70.0,32.0,24.4,0.0,724,SW,6.1,11.7,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,15:45,70.3,31.5,23.7,0.0,690,W,4.0,13.2,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,16:00,71.1,31.9,23.4,0.0,680,W,7.2,12.4,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,16:15,70.4,32.7,24.8,0.0,463,SW,7.4,11.0,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,16:30,69.2,32.4,25.5,0.0,279,SW,5.7,8.5,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,16:45,70.1,32.5,24.8,0.0,504,W,4.5,8.5,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,17:00,68.5,33.9,27.7,0.0,140,W,4.3,8.9,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,17:15,68.5,34.8,28.7,0.0,243,W,1.4,7.4,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,17:30,69.6,35.3,28.2,0.0,411,SW,9.1,15.3,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,17:45,68.5,34.6,28.5,0.0,268,NW,8.9,13.5,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,18:00,68.5,34.3,28.2,0.0,274,W,6.9,9.2,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,18:15,68.0,34.4,28.8,0.0,208,NW,6.8,10.7,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,18:30,67.3,34.7,29.7,0.0,189,NW,7.3,11.7,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,18:45,66.7,34.8,30.6,0.0,178,NW,8.1,12.4,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,19:00,65.2,35.4,33.0,0.0,91,NW,7.8,12.1,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,19:15,64.0,35.5,34.5,0.0,57,NW,6.1,9.9,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,19:30,62.8,35.6,36.1,0.0,27,NW,3.0,8.2,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,19:45,61.2,35.9,38.7,0.0,13,NW,2.5,9.2,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,20:00,60.3,35.7,39.8,0.0,4,NW,1.9,8.9,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,20:15,59.6,35.7,40.6,0.0,1,NW,0.7,7.8,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,20:30,58.7,35.6,41.7,0.0,0,NW,0.3,6.4,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,20:45,58.3,35.6,42.4,0.0,0,N,0.2,4.2,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,21:00,58.1,35.8,43.1,0.0,0,N ,0.0,0.0,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,21:15,57.7,36.2,44.3,0.0,0,N ,0.0,0.0,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,21:30,57.6,36.1,44.5,0.0,0,NW,0.0,2.8,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,21:45,57.4,36.7,45.9,0.0,0,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,22:00,56.5,37.8,49.4,0.0,0,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,22:15,56.0,37.2,49.2,0.0,0,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,22:30,57.0,36.4,45.9,0.0,0,N ,0.7,5.7,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,22:45,57.3,36.3,45.3,0.0,0,N,0.0,1.4,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-14,23:00,57.3,36.5,45.5,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,23:15,57.3,36.5,45.5,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,23:30,56.6,37.3,48.3,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,23:45,55.6,38.4,52.2,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,24:00,56.9,37.2,47.5,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,00:15,56.1,38.5,51.6,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,00:30,55.1,39.1,54.6,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,00:45,53.6,39.6,58.8,0.0,0,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,01:00,53.4,39.9,59.9,0.0,0,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,01:15,54.1,41.3,61.9,0.0,0,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,01:30,53.3,43.5,69.0,0.0,0,N ,0.0,0.0,0.08,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,01:45,52.6,45.7,77.4,0.0,0,N ,0.0,0.0,0.38,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,02:00,52.5,46.4,79.7,0.0,0,N ,0.0,0.0,0.34,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,02:15,52.4,46.9,81.6,0.0,0,N ,0.0,0.0,0.48,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,02:30,52.1,47.1,82.9,0.0,0,N ,0.0,0.0,0.66,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,02:45,52.1,47.8,85.1,0.0,0,N ,0.0,0.0,0.72,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,03:00,51.6,49.5,92.4,0.01,0,N ,0.0,0.0,0.74,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,03:15,51.0,50.8,99.2,0.0,0,N ,0.0,0.0,0.75,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,03:30,50.8,50.6,99.3,0.0,0,N ,0.0,0.0,0.7,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,03:45,50.6,50.4,99.4,0.0,0,N ,0.0,0.0,0.71,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,04:00,50.5,50.3,99.4,0.0,0,N ,0.0,0.0,0.77,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,04:15,50.4,50.2,99.4,0.01,1,N ,0.0,0.0,0.79,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,04:30,50.5,50.4,99.4,0.0,3,N ,0.0,0.0,0.78,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,04:45,50.6,50.4,99.4,0.01,8,N ,0.0,0.0,0.78,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,05:00,50.7,50.6,99.4,0.01,13,N ,0.0,0.0,0.8,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,05:15,51.0,50.8,99.4,0.0,19,N ,0.0,0.0,0.81,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,05:30,51.2,51.1,99.4,0.01,37,N ,0.0,0.0,0.82,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,05:45,51.5,51.3,99.4,0.0,35,N ,0.0,0.0,0.83,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,06:00,51.8,51.7,99.4,0.0,65,N ,0.0,0.0,0.84,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,06:15,52.2,52.1,99.4,0.01,78,N ,0.0,0.0,0.84,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,06:30,52.4,52.2,99.4,0.01,90,N ,0.0,0.0,0.85,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,06:45,52.9,52.8,99.4,0.0,148,N ,0.0,0.0,0.85,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,07:00,53.3,53.2,99.4,0.0,180,N ,0.0,0.0,0.86,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,07:15,53.9,53.8,99.4,0.0,224,SE,0.5,4.6,0.84,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,07:30,54.3,54.1,99.4,0.0,275,SE,0.6,4.6,0.83,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,07:45,54.7,54.6,99.3,0.0,321,SE,0.7,5.7,0.83,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,08:00,54.8,54.6,99.3,0.0,210,SE,0.3,3.5,0.82,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,08:15,54.8,54.7,99.3,0.0,203,SE,0.0,1.4,0.84,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,08:30,55.4,55.2,99.3,0.0,279,N ,0.0,0.0,0.84,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,08:45,55.8,55.5,99.1,0.0,269,S,1.2,5.7,0.82,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,09:00,55.8,55.6,99.2,0.0,253,S,1.0,5.3,0.8,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,09:15,56.3,55.8,98.3,0.0,371,N ,0.0,0.0,0.79,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,09:30,56.9,56.1,96.8,0.0,413,N ,0.0,0.0,0.79,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,09:45,57.4,55.7,94.0,0.0,408,SE,1.4,6.4,0.77,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,10:00,57.6,56.0,94.3,0.0,268,SE,2.0,6.4,0.73,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,10:15,58.4,56.1,92.1,0.0,489,SE,4.1,8.2,0.7,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,10:30,58.9,55.9,89.4,0.0,502,SE,4.7,8.5,0.65,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,10:45,59.6,55.2,85.2,0.0,482,SE,4.3,8.5,0.6,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,11:00,60.4,55.0,82.4,0.0,555,SE,1.5,8.9,0.53,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,11:15,61.4,54.0,76.3,0.0,590,S,4.4,9.2,0.46,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,11:30,61.5,53.3,74.5,0.0,438,SE,4.0,9.9,0.36,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,11:45,61.5,52.2,71.3,0.0,415,SW,4.5,8.2,0.3,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,12:00,62.2,50.8,66.0,0.0,588,SW,5.9,11.0,0.21,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,12:15,63.5,50.7,62.8,0.0,694,S,1.7,7.1,0.14,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,12:30,64.1,50.7,61.6,0.0,541,S,2.9,9.6,0.08,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,12:45,64.5,50.2,59.8,0.0,630,S,6.1,12.1,0.04,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,13:00,64.7,49.9,58.5,0.0,598,S,7.0,13.5,0.01,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,13:15,64.4,49.5,58.3,0.0,440,S,7.1,11.7,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,13:30,64.5,48.7,56.4,0.0,474,S,5.6,10.3,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,13:45,64.4,48.6,56.4,0.0,342,SW,3.3,11.4,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,14:00,64.3,48.9,57.2,0.0,249,SW,5.5,9.6,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,14:15,64.9,48.6,55.4,0.0,439,SW,6.0,12.8,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,14:30,65.4,47.7,52.8,0.0,467,SW,6.2,10.7,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,14:45,65.7,47.9,52.6,0.0,313,SW,6.5,10.7,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
2020-06-15,15:00,65.2,48.2,54.1,0.0,298,SW,5.4,9.9,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:26.290128
