Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,03:30,40.3,40.1,25.6,55.3,0.0,S@1.9,6.0,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,03:45,39.9,39.7,25.8,56.8,0.0,N@0.9,5.7,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,04:00,40.0,39.8,25.5,55.7,0.0,NE@1.9,6.4,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,04:15,45.5,45.6,25.0,44.3,0.0,N@5.0,16.0,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,04:30,44.4,44.1,25.3,46.7,0.0,NW@2.8,4.9,57.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,04:45,41.7,41.6,25.6,52.5,0.0,S@2.6,6.7,57.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,05:00,41.0,40.8,25.3,53.3,0.0,SW@3.5,9.6,57.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,05:15,40.2,40.1,25.6,55.7,0.0,NW@1.7,5.3,56.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,05:30,38.1,37.9,25.9,61.0,0.0,N@2.2,4.6,56.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,05:45,39.6,39.2,25.5,56.7,0.0,NE@1.0,3.9,56.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,06:00,38.4,38.3,25.8,60.1,0.0,E@2.9,5.3,56.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,06:15,39.9,39.7,25.8,56.7,0.0,NE@2.0,7.1,56.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,06:30,42.0,41.8,25.3,51.3,0.0,NE@2.2,8.5,56.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,06:45,43.2,43.2,25.3,48.8,0.0,S@5.3,11.7,56.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,07:00,39.1,39.0,25.7,58.2,0.0,SW@4.7,9.6,56.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,07:15,37.8,37.6,25.9,61.8,0.0,W@0.5,2.8,56.4,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,07:30,36.7,36.3,25.6,63.8,0.0,NE@0.0,1.7,56.3,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,07:45,35.7,35.3,26.0,67.4,0.0,NE@0.2,2.4,56.3,0.0,31,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,08:00,37.7,37.4,26.6,63.8,0.0,N@0.0,0.0,56.2,0.0,69,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,08:15,39.2,39.0,27.2,61.7,0.0,N@0.0,0.0,56.1,0.0,98,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,08:30,41.6,41.5,26.7,55.1,0.0,N@0.0,0.0,56.1,0.0,137,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,08:45,42.6,42.6,26.4,52.4,0.0,NW@0.3,4.2,56.0,0.0,178,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,09:00,42.8,42.7,26.1,51.3,0.0,W@0.2,2.4,55.9,0.0,219,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,09:15,43.5,43.5,26.6,50.9,0.0,W@0.1,2.1,55.9,0.0,256,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,09:30,44.7,44.6,27.6,50.7,0.0,W@0.2,2.8,55.8,0.0,292,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,09:45,45.9,45.9,27.9,49.1,0.0,N@0.0,0.0,55.7,0.0,327,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,10:00,46.0,45.9,28.2,49.4,0.0,W@2.3,4.9,55.6,0.0,361,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,10:15,46.9,46.9,28.2,47.8,0.0,W@0.3,3.1,55.5,0.0,392,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,10:30,48.6,48.4,28.3,45.1,0.0,W@2.1,5.3,55.5,0.0,422,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,10:45,50.1,49.9,28.1,42.3,0.0,SW@2.3,5.3,55.4,0.0,449,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,11:00,51.5,51.4,28.5,40.8,0.0,W@2.7,5.3,55.3,0.0,473,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,11:15,52.8,52.7,26.8,36.3,0.0,W@1.2,4.6,55.3,0.0,495,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,11:30,54.8,54.7,26.3,33.1,0.0,SW@0.8,5.7,55.2,0.0,514,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,11:45,55.7,55.6,26.9,32.8,0.0,SW@1.4,4.9,55.2,0.0,525,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,12:00,56.6,56.4,26.5,31.3,0.0,SW@3.0,6.0,55.1,0.0,542,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,12:15,58.0,57.8,26.0,29.1,0.0,S@2.0,7.1,55.1,0.0,550,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,12:30,57.7,57.5,25.6,28.9,0.0,SW@3.7,8.2,55.0,0.0,549,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,12:45,58.2,58.0,25.5,28.2,0.0,W@2.9,7.8,55.0,0.0,564,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,13:00,58.7,58.5,25.1,27.2,0.0,SW@3.0,7.8,55.0,0.0,565,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,13:15,59.9,59.7,26.5,27.8,0.0,SW@3.0,7.8,54.9,0.0,561,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,13:30,60.3,60.1,26.9,27.8,0.0,S@3.2,9.2,54.9,0.0,556,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,13:45,60.0,59.7,26.1,27.1,0.0,W@2.6,6.0,54.9,0.0,547,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,14:00,60.9,60.7,26.3,26.5,0.0,S@3.9,6.7,54.9,0.0,535,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,14:15,60.9,60.6,25.7,25.8,0.0,S@2.7,6.4,55.0,0.0,521,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,14:30,60.4,60.1,25.2,25.8,0.0,S@2.5,6.7,55.0,0.0,503,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,14:45,61.5,61.2,25.0,24.6,0.0,S@2.7,7.8,55.0,0.0,482,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,15:00,61.2,61.0,24.5,24.4,0.0,SW@3.7,8.5,55.1,0.0,459,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,15:15,61.4,61.2,23.5,23.2,0.0,SW@4.0,8.5,55.1,0.0,431,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,15:30,61.5,61.4,24.1,23.6,0.0,SW@4.7,7.8,55.2,0.0,403,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,15:45,61.3,61.1,24.7,24.4,0.0,S@4.2,7.8,55.2,0.0,372,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,16:00,61.4,61.2,24.6,24.3,0.0,SW@3.8,8.2,55.3,0.0,337,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,16:15,61.0,60.8,24.8,24.8,0.0,SW@5.0,8.9,55.4,0.0,302,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,16:30,61.1,61.0,24.3,24.2,0.0,SW@5.0,7.8,55.5,0.0,266,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,16:45,61.4,61.2,24.0,23.6,0.0,SW@2.4,4.6,55.6,0.0,228,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,17:00,61.0,60.8,24.1,24.1,0.0,S@2.5,6.7,55.6,0.0,192,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,17:15,60.9,60.6,23.1,23.2,0.0,S@1.1,3.1,55.8,0.0,157,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,17:30,60.4,60.2,22.7,23.2,0.0,S@0.5,2.8,55.9,0.0,120,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,17:45,59.3,59.2,23.4,24.9,0.0,N@0.0,0.0,55.9,0.0,84,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,18:00,58.6,58.3,24.6,26.8,0.0,N@0.0,0.0,56.1,0.0,51,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,18:15,56.8,56.5,25.1,29.3,0.0,N@0.0,0.0,56.2,0.0,17,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,18:30,50.6,50.2,28.0,41.5,0.0,E@2.1,3.9,56.3,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,18:45,47.5,47.2,27.1,44.8,0.0,E@4.0,4.9,56.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,19:00,43.9,43.7,28.8,55.2,0.0,E@4.0,4.9,56.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,19:15,41.5,41.3,29.5,62.3,0.0,E@3.3,3.9,56.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,19:30,41.4,41.3,29.2,61.4,0.0,E@4.2,4.9,56.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,19:45,40.7,40.6,29.4,63.6,0.0,E@3.6,4.6,56.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,20:00,39.6,39.4,30.3,69.0,0.0,NE@0.8,3.1,56.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,20:15,42.4,42.2,29.2,59.4,0.0,SE@3.7,4.9,56.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,20:30,39.8,39.6,29.7,66.8,0.0,E@2.1,3.5,57.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,20:45,40.0,40.0,30.0,67.2,0.0,E@1.6,3.9,57.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,21:00,41.2,41.1,29.4,62.5,0.0,E@2.9,4.2,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,21:15,41.3,41.2,29.6,62.9,0.0,SE@4.6,6.7,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,21:30,42.0,41.8,29.2,60.4,0.0,E@4.8,6.0,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,21:45,41.1,41.0,29.1,62.0,0.0,E@4.3,5.3,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,22:00,42.8,42.7,28.5,56.7,0.0,E@4.9,6.7,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,22:15,40.3,40.1,28.8,63.3,0.0,E@3.4,4.9,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,22:30,39.3,39.1,29.5,67.6,0.0,NE@0.1,1.7,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,22:45,40.4,40.3,28.8,63.1,0.0,E@0.0,1.7,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,23:00,39.4,39.2,28.8,65.4,0.0,N@0.0,0.0,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,23:15,38.7,38.6,29.5,69.1,0.0,N@0.0,0.0,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,23:30,38.8,38.6,29.0,67.6,0.0,N@0.0,0.0,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,23:45,35.8,35.4,29.4,77.2,0.0,E@0.0,1.4,57.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-14,24:00,36.6,36.4,29.3,74.6,0.0,N@0.0,0.0,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,00:15,36.0,35.6,29.2,75.9,0.0,N@0.0,0.0,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,00:30,36.9,36.3,29.3,73.9,0.0,N@0.0,0.0,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,00:45,36.6,36.0,29.0,73.5,0.0,N@0.0,0.0,57.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,01:00,35.4,35.0,29.8,79.8,0.0,N@0.0,0.0,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,01:15,37.3,37.0,29.8,74.0,0.0,N@0.0,0.0,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,01:30,36.7,36.1,28.6,72.3,0.0,N@0.0,0.0,57.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,01:45,35.3,35.0,30.2,81.7,0.0,N@0.0,0.0,57.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,02:00,34.9,34.4,29.8,81.3,0.0,N@0.0,0.0,57.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,02:15,33.9,33.4,30.5,87.1,0.0,N@0.0,0.0,57.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,02:30,34.3,33.8,30.5,85.8,0.0,N@0.0,0.0,57.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,02:45,33.6,33.1,30.3,87.4,0.0,N@0.0,0.0,57.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,03:00,31.9,31.5,30.7,95.6,0.0,N@0.0,0.0,56.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,03:15,31.2,31.1,30.7,98.9,0.01,N@0.0,0.0,56.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,03:30,31.4,31.2,30.9,98.8,0.01,N@0.0,0.0,56.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,03:45,32.5,32.4,31.4,95.6,0.0,N@0.0,0.0,56.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,04:00,32.2,32.0,30.7,94.0,0.0,N@0.0,0.0,56.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,04:15,31.7,31.5,31.0,97.9,0.01,N@0.0,0.0,56.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,04:30,31.9,31.8,31.0,96.7,0.0,E@2.3,3.9,56.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,04:45,30.9,30.6,30.4,99.0,0.03,E@2.0,3.5,56.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,05:00,30.3,30.1,29.7,99.3,0.08,E@1.6,3.9,56.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,05:15,31.0,30.9,30.6,99.3,0.02,E@2.8,3.5,56.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,05:30,31.5,31.3,30.9,98.5,0.01,E@2.8,4.2,56.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,05:45,31.2,31.0,30.8,99.3,0.02,E@2.3,2.8,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,06:00,30.6,30.3,29.9,98.3,0.02,E@1.0,2.4,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,06:15,29.9,29.7,29.3,99.3,0.07,N@0.0,0.0,56.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,06:30,30.0,29.7,29.4,99.3,0.02,N@0.0,0.0,56.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,06:45,29.7,29.4,29.1,99.0,0.02,N@0.0,0.0,55.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,07:00,29.4,29.0,28.7,99.3,0.02,N@0.0,0.0,55.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,07:15,31.5,31.1,30.3,95.7,0.01,N@0.0,0.0,55.8,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,07:30,31.2,30.8,29.4,94.0,0.01,N@0.0,0.0,55.7,0.0,8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,07:45,30.3,29.9,29.6,98.5,0.02,N@0.0,0.0,55.7,0.0,27,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,08:00,32.0,31.7,31.5,98.6,0.01,N@0.0,0.0,55.6,0.0,64,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,08:15,34.1,33.8,33.3,97.0,0.01,N@0.0,0.0,55.5,0.0,94,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,08:30,37.5,37.2,34.3,88.0,0.0,N@0.0,0.0,55.4,0.0,133,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,08:45,39.3,39.1,32.4,76.2,0.0,N@0.0,0.0,55.3,0.0,162,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,09:00,41.8,41.4,31.8,67.4,0.0,N@0.0,0.0,55.3,0.0,194,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,09:15,41.7,41.5,32.6,69.8,0.0,N@0.0,0.0,55.2,0.0,236,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,09:30,41.0,40.8,33.7,75.0,0.0,N@0.0,0.0,55.1,0.0,270,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,09:45,42.2,42.1,33.2,70.2,0.0,W@0.4,2.4,55.0,0.0,301,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,10:00,42.8,42.7,31.8,64.7,0.0,W@1.1,3.5,54.9,0.0,321,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,10:15,44.3,44.2,32.1,62.0,0.0,SW@1.0,3.5,54.8,0.0,364,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,10:30,45.1,45.0,31.2,57.9,0.0,W@0.3,3.1,54.8,0.0,393,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,10:45,46.1,45.9,30.5,54.3,0.0,W@0.3,2.8,54.7,0.0,429,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,11:00,47.1,46.9,30.2,51.7,0.0,W@1.8,4.6,54.6,0.0,452,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
2018-10-15,11:15,48.4,48.1,30.3,49.4,0.0,SW@2.4,4.9,54.6,0.0,473,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:11.828075
