Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,07:15,54.9,46.8,74.1,0.0,S@17.0,27.5,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,07:30,54.7,46.9,75.0,0.0,SW@15.9,24.3,0.0,3,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,07:45,54.3,46.5,74.8,0.0,SW@15.0,24.3,0.0,10,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,08:00,54.0,46.5,75.6,0.0,S@13.2,22.5,0.0,21,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,08:15,53.8,46.4,75.8,0.0,S@12.6,18.5,0.0,29,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,08:30,54.1,45.8,73.4,0.0,S@12.8,20.7,0.0,36,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,08:45,54.1,45.5,72.6,0.0,S@12.5,20.0,0.0,44,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,09:00,54.9,45.5,70.5,0.0,S@11.7,18.5,0.0,172,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,09:15,55.9,45.3,67.3,0.0,S@14.3,22.1,0.0,216,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,09:30,56.0,45.1,66.6,0.0,S@14.6,23.9,0.0,200,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,09:45,56.3,45.1,65.9,0.0,S@13.0,19.2,0.0,266,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,10:00,56.2,45.0,65.9,0.0,SW@12.0,19.2,0.0,118,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,10:15,55.8,44.8,66.4,0.0,SW@10.7,15.7,0.0,74,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,10:30,56.1,44.4,64.7,0.0,SW@10.2,16.0,0.0,140,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,10:45,56.2,43.3,61.8,0.0,W@6.9,11.7,0.0,76,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,11:00,54.1,41.0,61.0,0.0,NW@12.5,21.8,0.0,43,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,11:15,53.3,40.5,61.6,0.0,W@11.8,19.6,0.01,96,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,11:30,54.0,40.3,59.7,0.0,NW@11.3,16.0,0.0,176,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,11:45,54.1,39.6,57.9,0.0,NW@10.8,18.9,0.0,140,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,12:00,53.3,39.1,58.5,0.0,W@12.4,21.0,0.0,103,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,12:15,54.7,37.8,52.8,0.0,W@12.7,22.8,0.0,228,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,12:30,54.7,35.8,48.6,0.0,W@14.3,20.7,0.0,222,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,12:45,54.4,36.5,50.7,0.0,W@11.6,17.1,0.0,245,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,13:00,54.8,36.7,50.4,0.0,W@9.3,14.2,0.0,266,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,13:15,54.2,35.0,48.0,0.0,W@13.4,20.0,0.0,223,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,13:30,54.1,33.9,46.2,0.0,SW@14.2,18.9,0.0,268,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,13:45,53.5,33.3,46.1,0.0,SW@14.3,19.6,0.0,210,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,14:00,53.7,32.2,43.7,0.0,W@14.8,23.5,0.0,182,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,14:15,53.1,29.7,40.3,0.0,W@18.4,28.9,0.0,150,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,14:30,52.6,30.8,43.0,0.0,W@13.5,22.8,0.0,155,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,14:45,52.7,31.2,43.6,0.0,W@12.7,21.8,0.0,173,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,15:00,52.2,31.6,45.2,0.0,W@9.9,15.7,0.0,123,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,15:15,51.9,32.8,48.0,0.0,NW@9.7,15.7,0.0,136,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,15:30,52.0,33.1,48.3,0.0,NW@10.6,19.2,0.0,188,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,15:45,51.3,31.4,46.5,0.0,W@10.4,16.7,0.0,128,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,16:00,50.2,29.5,44.6,0.0,W@11.4,17.8,0.0,82,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,16:15,49.5,28.7,44.5,0.0,W@11.4,17.8,0.0,86,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,16:30,49.1,28.7,45.1,0.0,W@9.7,16.4,0.0,61,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,16:45,48.3,28.5,46.1,0.0,NW@8.4,13.2,0.0,16,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,17:00,47.6,28.7,47.5,0.0,W@6.8,12.1,0.0,7,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,17:15,47.0,28.9,49.0,0.0,W@5.8,15.7,0.0,1,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,17:30,46.6,28.7,49.4,0.0,W@7.0,12.4,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,17:45,46.5,28.7,49.7,0.0,W@8.5,15.3,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,18:00,45.6,29.4,52.8,0.0,W@8.5,13.5,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,18:15,44.9,29.1,53.6,0.0,W@7.5,12.8,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,18:30,44.5,28.5,53.0,0.0,W@9.5,14.6,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,18:45,44.2,28.3,53.3,0.0,W@10.3,17.1,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,19:00,43.5,28.4,55.1,0.0,W@7.9,11.4,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,19:15,42.7,28.8,57.5,0.0,W@3.6,9.9,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,19:30,41.4,29.0,61.1,0.0,W@0.1,4.9,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,19:45,41.8,27.3,56.0,0.0,W@3.8,16.4,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,20:00,42.4,24.1,48.0,0.0,W@9.9,15.7,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,20:15,41.8,23.8,48.4,0.0,W@10.5,16.0,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,20:30,41.2,23.0,48.0,0.0,W@9.0,13.5,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,20:45,41.0,20.7,43.9,0.0,W@11.2,17.1,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,21:00,40.0,19.5,43.4,0.0,W@9.2,13.2,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,21:15,39.2,20.0,45.6,0.0,W@9.5,14.2,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,21:30,37.9,25.1,59.6,0.0,W@7.7,14.2,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,21:45,37.4,25.8,62.3,0.0,NW@6.0,9.6,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,22:00,36.7,25.1,62.6,0.0,W@6.6,14.6,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,22:15,37.5,23.5,56.5,0.0,NW@7.2,11.4,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,22:30,37.8,23.1,55.2,0.0,NW@4.8,10.3,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,22:45,37.0,22.7,55.8,0.0,NW@4.2,6.7,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,23:00,36.5,22.1,55.5,0.0,N@2.8,6.7,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,23:15,37.3,21.9,53.3,0.0,W@6.0,11.4,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,23:30,36.6,22.5,56.3,0.0,NW@3.9,8.5,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,23:45,36.6,22.0,55.1,0.0,NW@6.2,9.9,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-01,24:00,36.5,23.6,58.9,0.0,N@8.7,13.9,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,00:15,36.3,25.5,64.5,0.0,N@9.4,14.2,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,00:30,36.0,25.9,66.5,0.0,N@9.2,13.5,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,00:45,36.2,24.4,61.9,0.0,N@8.1,12.1,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,01:00,36.7,22.1,55.2,0.0,N@7.8,12.1,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,01:15,36.6,20.9,52.5,0.0,NW@6.6,10.3,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,01:30,36.4,20.3,51.6,0.0,NW@6.0,9.6,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,01:45,35.6,20.6,53.8,0.0,NW@4.4,7.4,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,02:00,34.2,21.4,59.1,0.0,W@3.0,5.7,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,02:15,33.2,22.4,64.1,0.0,NW@2.9,4.2,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,02:30,33.2,21.4,61.6,0.0,NW@2.9,5.7,0.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,02:45,32.6,20.9,61.7,0.0,NW@1.0,4.9,0.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,03:00,31.7,20.9,64.1,0.0,W@1.8,4.2,0.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,03:15,30.7,21.1,67.9,0.0,NW@0.1,2.1,0.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,03:30,30.0,21.1,70.2,0.0,N @2.1,5.3,0.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,03:45,30.2,20.6,68.2,0.0,N @0.0,0.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,04:00,29.2,20.8,72.0,0.0,N @0.0,0.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,04:15,28.8,20.9,73.7,0.0,N @0.0,0.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,04:30,29.7,20.4,69.2,0.0,N @0.0,0.0,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,04:45,29.5,20.9,71.2,0.0,NW@1.0,4.9,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,05:00,30.0,21.8,72.4,0.0,NW@0.0,1.4,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,05:15,28.0,21.6,78.5,0.0,N @0.0,0.0,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,05:30,26.4,21.7,85.1,0.0,N @0.0,0.0,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,05:45,26.1,22.7,90.1,0.0,N @0.0,0.0,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,06:00,27.1,22.8,86.7,0.0,N @0.0,0.0,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,06:15,25.6,22.7,92.4,0.0,N @0.0,0.0,0.02,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,06:30,25.1,22.6,94.2,0.0,N @0.0,0.0,0.02,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,06:45,25.3,22.7,93.6,0.0,N @0.0,0.0,0.01,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,07:00,25.6,21.5,87.8,0.0,N @0.0,0.0,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,07:15,24.7,21.8,93.0,0.0,N @0.0,0.0,0.0,1,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,07:30,24.7,22.9,97.0,0.0,E@2.1,5.3,0.01,4,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,07:45,25.0,22.7,95.0,0.0,E@3.0,4.2,0.0,10,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,08:00,26.1,23.2,92.1,0.0,E@2.1,4.6,0.0,44,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,08:15,28.1,23.7,85.5,0.0,N @0.0,0.0,0.0,74,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,08:30,29.9,25.2,83.8,0.0,E@0.2,3.9,0.0,112,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,08:45,31.8,26.3,80.0,0.0,SW@0.0,1.4,0.0,125,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,09:00,31.8,26.7,81.5,0.0,N @0.0,0.0,0.0,172,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,09:15,34.4,25.0,67.9,0.0,SW@0.0,1.7,0.0,216,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,09:30,33.7,23.5,65.7,0.0,W@1.9,5.7,0.0,247,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,09:45,34.0,24.1,66.7,0.0,W@3.8,5.7,0.0,276,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,10:00,35.1,23.5,62.2,0.0,W@0.1,2.8,0.0,305,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,10:15,36.0,22.8,58.3,0.0,N @0.0,0.0,0.0,332,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,10:30,38.2,22.9,53.6,0.0,N @0.0,0.0,0.0,356,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,10:45,38.3,22.6,52.7,0.0,W@0.4,6.0,0.0,372,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,11:00,38.8,22.3,51.1,0.0,W@2.2,8.5,0.0,391,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,11:15,39.8,21.6,47.7,0.0,W@7.2,10.7,0.0,407,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,11:30,40.3,20.2,44.2,0.0,W@5.0,8.9,0.0,420,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
2020-02-02,11:45,40.7,20.5,43.9,0.0,W@7.1,10.7,0.0,428,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:14.336834
