Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,04:00,31.8,31.8,100.0,0.0,E@2.1,4.9,0.92,0,39.2,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,04:15,31.1,31.1,100.0,0.0,E@2.3,4.9,0.89,0,39.2,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,04:30,30.7,30.7,100.0,0.0,N @0.0,0.0,0.75,0,39.1,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,04:45,30.6,30.3,100.0,0.0,N @0.0,0.0,0.62,0,39.1,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,05:00,31.7,31.5,100.0,0.0,N @0.0,0.0,0.62,0,39.1,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,05:15,31.1,31.1,100.0,0.0,N @0.0,0.0,0.65,0,39.1,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,05:30,30.5,30.5,100.0,0.0,NE@0.3,3.5,0.66,0,39.1,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,05:45,30.5,30.5,100.0,0.0,N @0.0,0.0,0.66,0,39.1,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,06:00,30.4,30.4,100.0,0.0,N @0.0,0.0,0.63,0,39.1,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,06:15,30.4,30.4,100.0,0.0,N @0.0,0.0,0.63,0,39.1,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,06:30,30.4,30.4,100.0,0.0,N @0.0,0.0,0.63,0,39.1,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,06:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.6,0,39.1,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,07:00,29.9,29.5,100.0,0.0,N @0.0,0.0,0.57,0,39.1,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,07:15,29.7,29.7,100.0,0.0,N @0.0,0.0,0.53,0,39.0,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,07:30,29.2,29.2,100.0,0.0,N @0.0,0.0,0.47,1,39.0,29.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,07:45,28.9,28.9,100.0,0.0,NE@2.7,4.9,0.44,4,39.0,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,08:00,28.5,27.8,100.0,0.0,NE@1.9,5.7,0.39,9,39.0,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,08:15,28.5,28.5,100.0,0.0,NE@0.0,1.4,0.4,18,39.0,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,08:30,29.3,29.3,100.0,0.0,N @0.0,0.0,0.49,29,39.0,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,08:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.58,30,39.0,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,09:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.63,36,38.9,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,09:15,30.5,30.5,100.0,0.0,N @0.0,0.0,0.7,51,38.9,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,09:30,30.9,30.9,100.0,0.0,N @0.0,0.0,0.78,57,38.9,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,09:45,30.4,30.4,100.0,0.0,N @0.0,0.0,0.67,68,38.9,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,10:00,30.3,30.3,100.0,0.0,N @0.0,0.0,0.7,84,38.9,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,10:15,30.7,30.7,100.0,0.0,N @0.0,0.0,0.77,90,38.8,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,10:30,31.1,31.1,100.0,0.0,W@0.0,1.4,0.83,90,38.8,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,10:45,31.0,31.0,100.0,0.0,N @0.0,0.0,0.83,98,38.8,30.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,11:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.84,99,38.8,30.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,11:15,31.1,31.1,100.0,0.0,N @0.0,0.0,0.9,108,38.8,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,11:30,31.4,31.4,100.0,0.0,N @0.0,0.0,0.92,131,38.7,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,11:45,31.5,31.5,100.0,0.0,N @0.0,0.0,0.92,119,38.7,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,12:00,31.5,31.5,100.0,0.0,N @0.0,0.0,0.92,130,38.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,12:15,31.7,31.5,100.0,0.0,N @0.0,0.0,0.92,118,38.7,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,12:30,32.0,31.9,100.0,0.0,N @0.0,0.0,0.92,110,38.7,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,12:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.91,126,38.7,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,13:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.91,122,38.7,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,13:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.9,109,38.6,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,13:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.9,103,38.6,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,13:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.89,91,38.6,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,14:00,34.7,34.7,100.0,0.0,N @0.0,0.0,0.89,81,38.6,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,14:15,35.1,35.1,100.0,0.0,SE@0.5,7.1,0.88,77,38.6,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,14:30,35.4,35.4,100.0,0.0,SE@3.3,7.1,0.88,49,38.6,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,14:45,36.0,36.0,100.0,0.0,SE@2.5,6.4,0.88,30,38.6,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,15:00,36.0,36.0,100.0,0.0,SE@4.0,6.7,0.87,29,38.6,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,15:15,35.2,35.2,100.0,0.0,S@4.8,7.4,0.87,20,38.6,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,15:30,34.3,34.3,100.0,0.0,S@4.0,6.0,0.88,16,38.6,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,15:45,33.9,33.9,100.0,0.0,S@2.8,4.9,0.9,10,38.7,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,16:00,33.9,33.9,100.0,0.0,S@1.0,3.9,0.91,7,38.7,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,16:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.92,2,38.7,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,16:30,34.3,34.3,100.0,0.0,SW@0.1,2.1,0.93,1,38.7,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,16:45,34.3,34.3,100.0,0.0,SW@0.1,2.1,0.93,0,38.7,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,17:00,34.4,34.4,100.0,0.0,SE@0.9,4.9,0.93,0,38.7,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,17:15,34.3,34.3,100.0,0.0,SE@4.8,10.7,0.93,0,38.7,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,17:30,34.0,34.0,100.0,0.0,SE@5.9,9.2,0.93,0,38.7,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,17:45,33.8,33.8,100.0,0.0,SE@7.2,11.0,0.93,0,38.8,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,18:00,33.5,33.5,100.0,0.0,SE@7.4,9.6,0.92,0,38.8,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,18:15,33.4,33.4,100.0,0.0,SE@4.8,7.1,0.92,0,38.8,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,18:30,33.5,33.5,100.0,0.0,SE@5.0,8.2,0.91,0,38.8,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,18:45,33.4,33.4,100.0,0.0,SE@4.1,5.7,0.91,0,38.8,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,19:00,33.5,33.5,100.0,0.0,SE@3.4,5.3,0.91,0,38.8,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,19:15,33.5,33.5,100.0,0.0,SE@2.9,4.6,0.9,0,38.8,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,19:30,33.5,33.5,100.0,0.0,SE@3.1,4.6,0.9,0,38.8,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,19:45,33.5,33.5,100.0,0.0,SE@1.0,4.2,0.9,0,38.8,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,20:00,33.4,33.4,100.0,0.0,SE@3.1,5.7,0.89,0,38.9,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,20:15,33.4,33.4,100.0,0.0,SE@2.8,5.7,0.89,0,38.9,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,20:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.89,0,38.9,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,20:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.91,0,38.9,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,21:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.92,0,38.9,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,21:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.92,0,38.9,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,21:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.92,0,38.9,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,21:45,32.9,32.9,100.0,0.0,SE@1.3,4.6,0.92,0,38.9,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,22:00,32.9,32.9,100.0,0.0,SE@0.1,2.4,0.93,0,38.9,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,22:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.93,0,38.9,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,22:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.93,0,38.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,22:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.93,0,38.8,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,23:00,32.6,32.6,100.0,0.0,E@0.7,6.0,0.92,0,38.8,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,23:15,32.3,32.3,100.0,0.0,E@2.9,5.7,0.91,0,38.8,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,23:30,32.2,32.2,100.0,0.0,E@3.5,5.3,0.91,0,38.8,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,23:45,32.0,32.0,100.0,0.0,E@2.7,6.7,0.9,0,38.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-09,24:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.89,0,38.8,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,00:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.89,0,38.8,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,00:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.9,0,38.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,00:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.91,0,38.8,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,01:00,32.3,32.3,100.0,0.0,SE@0.1,3.5,0.92,0,38.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,01:15,32.4,32.4,100.0,0.0,SE@0.7,3.9,0.93,0,38.8,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,01:30,32.3,32.3,100.0,0.0,S@0.3,3.9,0.93,0,38.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,01:45,32.3,32.3,100.0,0.0,S@1.8,4.6,0.93,0,38.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,02:00,32.3,32.3,100.0,0.0,S@1.5,3.5,0.93,0,38.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,02:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.93,0,38.8,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,02:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,02:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,03:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,03:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,03:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,03:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,04:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,04:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,04:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,04:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,0,38.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,05:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,0,38.6,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,05:15,31.9,31.9,100.0,0.0,E@1.7,4.9,0.93,0,38.6,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,05:30,31.9,31.9,100.0,0.0,S@0.7,5.3,0.93,0,38.6,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,05:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,0,38.6,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,06:00,32.0,32.0,100.0,0.0,SE@0.9,3.9,0.93,0,38.6,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,06:15,31.9,31.9,100.0,0.0,SE@1.0,3.9,0.92,0,38.6,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,06:30,31.9,31.8,100.0,0.0,E@0.0,1.7,0.92,0,38.6,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,06:45,31.9,31.9,100.0,0.0,N @0.0,0.0,0.92,0,38.6,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,07:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.92,0,38.6,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,07:15,32.0,32.0,100.0,0.0,SE@0.1,2.8,0.92,0,38.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,07:30,31.8,31.8,100.0,0.0,SE@0.2,2.1,0.93,0,38.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,07:45,31.9,31.9,100.0,0.0,N @0.0,0.0,0.93,1,38.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,08:00,32.0,31.9,100.0,0.0,N @0.0,0.0,0.93,2,38.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,08:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,4,38.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,08:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,8,38.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,08:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,14,38.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,09:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,19,38.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,09:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,22,38.4,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,09:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.93,26,38.4,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,09:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.93,30,38.4,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,10:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.93,30,38.4,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,10:15,32.4,32.4,100.0,0.0,NW@0.0,1.4,0.93,51,38.4,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,10:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.93,21,38.4,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,10:45,32.5,32.5,100.0,0.0,SW@0.4,3.5,0.93,39,38.4,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,11:00,32.6,32.6,100.0,0.01,SW@0.3,2.4,0.93,25,38.4,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
2019-12-10,11:15,32.4,32.4,100.0,0.0,SE@0.6,2.8,0.93,31,38.3,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:21.900795
