Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,07:30,51.3,51.5,39.1,62.9,0.0,N@0.0,0.0,58.4,0.0,182,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,07:45,49.8,49.8,38.3,64.3,0.0,SW@0.4,2.8,58.3,0.0,226,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,08:00,50.0,50.0,38.4,64.1,0.0,SW@1.7,4.2,58.2,0.0,271,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,08:15,50.6,50.5,38.9,64.0,0.0,W@2.3,3.9,58.1,0.0,314,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,08:30,51.7,51.7,39.2,62.2,0.0,W@1.9,3.9,58.0,0.0,357,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,08:45,52.8,52.7,39.1,59.4,0.0,W@3.1,5.3,57.9,0.0,400,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,09:00,54.0,53.9,39.0,56.7,0.0,W@3.4,5.7,57.9,0.0,443,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,09:15,55.4,55.2,38.7,53.3,0.0,W@3.2,5.7,57.8,0.0,485,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,09:30,57.4,57.2,39.1,50.3,0.0,SW@2.2,4.6,57.7,0.0,526,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,09:45,58.8,58.7,39.7,49.1,0.0,SW@2.4,4.9,57.6,0.0,564,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,10:00,60.1,60.1,40.2,47.6,0.0,SW@2.7,4.9,57.5,0.0,601,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,10:15,61.7,61.7,38.1,41.5,0.0,NW@3.5,5.3,57.5,0.0,634,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,10:30,63.2,63.0,37.6,38.7,0.0,W@3.4,5.7,57.4,0.0,669,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,10:45,64.8,64.6,37.8,36.8,0.0,W@3.3,6.0,57.3,0.0,699,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,11:00,67.1,67.0,38.1,34.3,0.0,NW@3.0,5.3,57.3,0.0,726,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,11:15,68.9,68.7,36.5,30.3,0.0,W@3.5,4.9,57.2,0.0,754,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,11:30,70.9,70.7,35.5,27.3,0.0,SW@4.2,6.4,57.2,0.0,779,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,11:45,72.0,71.9,33.8,24.5,0.0,W@3.5,6.4,57.1,0.0,797,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,12:00,73.7,73.7,33.4,22.8,0.0,SW@4.6,7.1,57.1,0.0,813,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,12:15,75.0,75.0,29.6,18.6,0.0,SW@3.9,8.2,57.0,0.0,826,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,12:30,76.7,76.6,28.8,17.2,0.0,SW@3.9,6.4,57.0,0.0,836,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,12:45,77.6,77.4,29.6,17.1,0.0,S@4.7,9.6,57.0,0.0,839,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,13:00,78.3,77.9,28.8,16.2,0.0,SE@6.4,10.7,57.0,0.0,845,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,13:15,78.5,78.3,28.1,15.7,0.0,S@5.8,17.1,57.0,0.0,844,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,13:30,78.9,78.6,28.3,15.6,0.0,SE@5.3,9.6,57.1,0.0,840,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,13:45,78.8,78.5,28.3,15.6,0.0,E@4.9,8.9,57.1,0.0,831,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,14:00,78.8,78.5,28.4,15.7,0.0,SE@5.3,10.3,57.1,0.0,820,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,14:15,78.8,78.4,28.3,15.6,0.0,E@4.5,9.6,57.2,0.0,805,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,14:30,79.3,78.9,28.4,15.4,0.0,SE@6.0,12.8,57.2,0.0,787,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,14:45,79.2,78.8,28.1,15.3,0.0,SE@5.1,9.9,57.3,0.0,769,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,15:00,79.2,79.0,28.3,15.4,0.0,SE@5.5,9.9,57.4,0.0,745,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,15:15,79.6,79.3,28.1,15.1,0.0,SE@5.5,9.6,57.5,0.0,720,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,15:30,79.2,78.9,27.8,15.1,0.0,SE@4.8,9.2,57.6,0.0,691,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,15:45,80.3,80.0,28.1,14.7,0.0,S@4.2,7.4,57.7,0.0,663,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,16:00,80.1,79.7,28.8,15.3,0.0,SE@4.9,10.7,57.8,0.0,628,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,16:15,79.6,79.4,29.2,15.8,0.0,SE@5.5,8.9,57.9,0.0,591,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,16:30,79.8,79.5,29.2,15.7,0.0,SE@5.4,10.3,58.0,0.0,555,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,16:45,79.9,79.6,29.2,15.7,0.0,S@4.6,10.3,58.1,0.0,520,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,17:00,79.7,79.4,28.7,15.4,0.0,SE@5.0,8.9,58.2,0.0,479,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,17:15,79.8,79.7,29.4,15.8,0.0,SW@3.4,6.7,58.4,0.0,436,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,17:30,80.3,80.1,29.2,15.4,0.0,SW@3.4,7.1,58.5,0.0,393,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,17:45,80.5,80.1,28.2,14.8,0.0,NE@3.6,7.8,58.6,0.0,351,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,18:00,79.9,79.5,29.5,15.8,0.0,NE@4.7,8.2,58.8,0.0,310,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,18:15,79.6,79.2,30.1,16.4,0.0,NE@4.9,8.5,58.9,0.0,268,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,18:30,78.8,78.5,30.2,16.9,0.0,NE@5.2,8.2,59.1,0.0,225,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,18:45,78.2,77.8,30.8,17.7,0.0,NE@4.6,7.4,59.2,0.0,185,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,19:00,77.3,76.8,31.5,18.7,0.0,NE@4.7,7.1,59.3,0.0,143,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,19:15,75.6,75.3,33.4,21.4,0.0,NE@4.5,7.1,59.5,0.0,104,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,19:30,73.3,73.1,34.6,24.2,0.0,NE@4.3,6.4,59.6,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,19:45,71.4,71.3,34.1,25.3,0.0,NE@5.0,7.1,59.8,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,20:00,69.8,69.7,34.0,26.7,0.0,NE@4.9,7.1,59.9,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,20:15,67.4,67.3,33.9,28.7,0.0,NE@4.6,8.2,60.0,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,20:30,65.2,65.1,34.5,31.7,0.0,S@3.3,6.0,60.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,20:45,62.1,61.9,34.8,36.0,0.0,SE@3.7,7.1,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,21:00,62.0,61.9,34.3,35.3,0.0,SE@3.0,5.3,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,21:15,63.4,63.3,33.7,32.8,0.0,E@2.4,3.9,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,21:30,61.0,60.9,34.3,36.5,0.0,SE@2.6,4.2,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,21:45,60.0,59.8,34.8,38.7,0.0,E@3.6,5.3,60.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,22:00,59.9,59.7,34.9,39.0,0.0,E@3.8,4.9,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,22:15,58.8,58.7,35.1,40.8,0.0,E@2.7,4.2,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,22:30,58.6,58.6,35.2,41.2,0.0,E@3.4,4.6,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,22:45,58.9,58.8,34.9,40.4,0.0,NE@2.7,4.6,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,23:00,56.3,56.1,35.2,44.8,0.0,E@1.6,3.1,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,23:15,54.9,54.7,35.4,47.6,0.0,N@0.0,1.4,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,23:30,53.5,53.1,35.2,49.7,0.0,E@2.4,3.9,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,23:45,52.2,51.4,35.4,52.4,0.0,NE@2.9,3.9,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-26,24:00,53.2,52.6,35.8,51.4,0.0,NE@2.3,3.1,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,00:15,51.4,50.6,36.6,56.8,0.0,NE@2.6,3.9,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,00:30,49.4,48.9,38.3,65.3,0.0,E@2.9,3.9,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,00:45,50.9,50.4,38.3,61.9,0.0,E@2.9,3.9,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,01:00,50.4,49.7,38.2,62.8,0.0,E@2.9,3.5,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,01:15,47.9,47.4,39.1,71.4,0.0,E@3.4,3.9,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,01:30,45.5,45.2,39.5,79.3,0.0,E@3.5,4.2,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,01:45,46.0,45.7,40.2,80.1,0.0,E@3.5,4.2,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,02:00,45.9,45.7,40.4,80.8,0.0,E@3.2,3.9,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,02:15,46.0,45.8,40.2,79.9,0.0,E@3.3,4.2,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,02:30,47.0,46.8,39.8,75.9,0.0,E@3.1,4.2,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,02:45,43.8,43.5,39.9,86.1,0.01,E@3.4,4.2,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,03:00,44.5,44.4,40.5,85.6,0.01,E@3.4,4.2,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,03:15,43.7,43.4,40.2,87.4,0.01,E@3.2,3.9,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,03:30,43.8,43.6,40.5,88.0,0.01,E@3.3,3.9,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,03:45,43.4,43.2,40.0,87.9,0.01,E@3.2,4.2,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,04:00,43.9,43.7,40.5,87.8,0.01,E@3.0,4.2,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,04:15,44.3,44.0,40.3,85.6,0.01,E@3.0,4.2,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,04:30,43.3,43.0,39.6,86.7,0.01,E@3.3,4.2,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,04:45,43.2,43.0,40.1,88.5,0.02,E@3.2,4.2,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,05:00,43.6,43.4,40.7,89.3,0.02,E@3.2,4.2,60.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,05:15,42.1,41.8,39.6,90.8,0.02,E@3.1,4.2,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,05:30,42.9,42.8,40.6,91.2,0.02,E@3.3,4.6,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,05:45,43.2,43.0,40.4,89.6,0.02,E@3.3,4.6,60.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,06:00,43.1,42.9,40.2,89.2,0.02,E@3.2,4.6,60.5,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,06:15,42.4,42.2,40.2,91.8,0.02,E@3.5,4.6,60.4,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,06:30,42.7,42.4,40.6,92.1,0.02,E@3.2,4.2,60.3,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,06:45,43.9,43.8,41.3,90.6,0.01,E@3.1,4.9,60.2,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,07:00,46.5,46.6,41.8,83.6,0.0,E@2.5,4.2,60.2,0.0,92,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,07:15,49.7,49.8,41.8,74.1,0.0,E@1.9,3.5,60.1,0.0,137,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,07:30,52.0,52.0,39.3,61.8,0.0,S@1.9,3.5,60.0,0.0,184,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,07:45,53.0,53.1,38.5,57.6,0.0,SW@1.4,4.2,59.9,0.0,232,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,08:00,53.5,53.4,38.8,57.3,0.0,SW@2.8,6.0,59.8,0.0,276,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,08:15,54.4,54.3,39.2,56.2,0.0,SW@3.5,5.3,59.8,0.0,320,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,08:30,56.0,55.9,39.7,54.1,0.0,W@3.3,5.3,59.7,0.0,334,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,08:45,58.0,57.9,39.8,50.7,0.0,NW@2.2,4.2,59.6,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,09:00,60.9,61.0,40.2,46.3,0.0,NW@1.6,4.2,59.5,0.0,447,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,09:15,63.0,62.9,39.2,41.4,0.0,W@5.4,8.2,59.4,0.0,480,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,09:30,64.8,64.6,39.4,39.2,0.0,W@5.4,8.2,59.3,0.0,516,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,09:45,66.6,66.5,39.0,36.2,0.0,W@5.3,7.1,59.2,0.0,533,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,10:00,68.2,68.1,38.7,33.8,0.0,SW@6.2,8.9,59.2,0.0,568,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,10:15,70.6,70.5,38.6,31.0,0.0,SW@6.9,9.6,59.1,0.0,628,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,10:30,73.0,72.8,38.0,28.1,0.0,W@5.9,9.6,59.0,0.0,667,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,10:45,74.3,74.2,37.6,26.4,0.0,SW@5.6,11.7,59.0,0.0,691,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,11:00,76.6,76.4,35.8,22.8,0.0,N@4.7,9.9,58.9,0.0,744,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,11:15,79.0,78.7,34.1,19.6,0.0,NE@6.8,11.0,58.8,0.0,765,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,11:30,79.7,79.4,33.5,18.8,0.0,NE@7.1,12.4,58.8,0.0,759,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,11:45,79.7,79.4,32.6,18.1,0.0,NE@7.0,11.7,58.8,0.0,792,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,12:00,80.2,79.8,32.1,17.5,0.0,NE@7.7,13.2,58.7,0.0,808,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,12:15,80.5,80.2,32.4,17.5,0.0,NE@7.2,13.5,58.7,0.0,824,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,12:30,81.2,80.8,32.3,17.0,0.0,NE@6.3,10.7,58.7,0.0,838,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,12:45,80.6,80.3,31.8,17.0,0.0,E@6.2,11.0,58.7,0.0,837,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,13:00,81.2,80.8,31.7,16.6,0.0,NE@5.3,10.3,58.7,0.0,826,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,13:15,81.5,81.1,31.7,16.5,0.0,NE@6.3,13.2,58.7,0.0,841,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,13:30,82.0,81.6,31.6,16.1,0.0,E@6.1,11.0,58.7,0.0,835,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,13:45,81.9,81.5,32.0,16.4,0.0,NE@4.9,9.2,58.7,0.0,828,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,14:00,82.1,81.6,32.2,16.4,0.0,E@3.9,10.3,58.8,0.0,817,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
2018-04-27,14:15,82.3,82.0,32.4,16.5,0.0,S@3.5,9.6,58.8,0.0,804,"Moxee East, Yakima County",310024,Moxee East,2018-09-17 09:58:23.281836
