Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,11:30,32.2,32.2,99.8,0.0,N @0.0,0.0,0.1,69,37.1,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,11:45,32.3,32.2,99.7,0.0,N @0.0,0.0,0.09,63,37.1,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,12:00,32.3,32.3,99.8,0.0,N @0.0,0.0,0.08,63,37.0,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,12:15,32.3,32.3,99.8,0.0,N @0.0,0.0,0.08,57,37.0,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,12:30,32.2,32.2,99.8,0.0,N @0.0,0.0,0.07,55,37.0,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,12:45,32.4,32.3,99.8,0.0,N @0.0,0.0,0.07,69,37.0,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,13:00,32.6,32.5,99.8,0.0,N @0.0,0.0,0.06,84,37.0,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,13:15,32.7,32.6,99.8,0.0,N @0.0,0.0,0.06,84,37.0,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,13:30,33.1,33.0,99.8,0.0,W@1.7,5.3,0.05,115,37.0,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,13:45,33.3,33.2,99.7,0.0,W@3.8,5.3,0.04,104,36.9,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,14:00,33.5,33.4,99.7,0.0,W@1.4,3.5,0.04,89,36.9,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,14:15,33.5,33.4,99.6,0.0,W@0.8,4.2,0.03,66,36.9,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,14:30,33.5,33.4,99.7,0.0,SW@3.4,4.9,0.03,60,36.9,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,14:45,33.4,33.3,99.7,0.0,W@1.8,3.9,0.03,34,36.9,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,15:00,33.4,33.3,99.7,0.0,N @0.0,0.0,0.03,22,36.9,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,15:15,33.3,33.3,99.7,0.0,SW@0.0,1.4,0.02,18,36.9,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,15:30,33.3,33.2,99.7,0.0,N @0.0,0.0,0.02,12,36.9,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,15:45,33.2,33.1,99.7,0.0,N @0.0,0.0,0.02,8,36.9,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,16:00,33.1,33.1,99.7,0.0,N @0.0,0.0,0.02,5,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,16:15,33.0,33.0,99.7,0.0,N @0.0,0.0,0.02,3,36.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,16:30,33.0,32.9,99.8,0.0,N @0.0,0.0,0.02,0,36.8,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,16:45,32.9,32.9,99.8,0.0,N @0.0,0.0,0.02,0,36.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,17:00,32.9,32.9,99.8,0.0,N @0.0,0.0,0.02,0,36.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,17:15,32.9,32.8,99.8,0.0,N @0.0,0.0,0.03,0,36.8,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,17:30,32.6,32.6,99.8,0.0,N @0.0,0.0,0.03,0,36.8,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,17:45,32.7,32.6,99.8,0.0,N @0.0,0.0,0.03,0,36.8,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,18:00,32.7,32.7,99.8,0.0,N @0.0,0.0,0.04,0,36.8,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,18:15,32.6,32.6,99.8,0.0,N @0.0,0.0,0.04,0,36.8,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,18:30,32.6,32.5,99.8,0.0,N @0.0,0.0,0.04,0,36.8,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,18:45,32.5,32.5,99.9,0.0,N @0.0,0.0,0.08,0,36.8,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,19:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.07,0,36.8,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,19:15,32.4,32.4,99.9,0.0,N @0.0,0.0,0.07,0,36.8,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,19:30,32.3,32.3,99.9,0.0,N @0.0,0.0,0.08,0,36.8,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,19:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.08,0,36.8,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,20:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.1,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,20:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.11,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,20:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.11,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,20:45,32.1,32.1,100.0,0.0,SE@0.7,2.8,0.1,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,21:00,32.1,32.1,99.9,0.0,SE@1.2,3.9,0.06,0,36.8,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,21:15,32.2,32.1,99.8,0.0,SE@3.1,4.2,0.04,0,36.8,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,21:30,32.2,32.1,99.8,0.0,SE@3.6,4.9,0.04,0,36.8,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,21:45,32.1,32.1,99.8,0.0,SE@3.9,6.4,0.04,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,22:00,32.1,32.0,99.8,0.0,SE@4.2,5.7,0.03,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,22:15,32.1,32.0,99.8,0.0,SE@3.6,4.6,0.03,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,22:30,32.0,32.0,99.8,0.0,SE@3.7,5.7,0.03,0,36.8,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,22:45,32.0,31.8,99.8,0.0,SE@4.1,5.7,0.03,0,36.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,23:00,31.9,31.7,99.8,0.0,SE@4.2,5.7,0.03,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,23:15,31.9,31.7,99.8,0.0,SE@4.5,6.4,0.03,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,23:30,31.9,31.7,99.8,0.0,SE@3.6,5.3,0.03,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,23:45,31.9,31.7,99.8,0.0,SE@2.9,3.9,0.03,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-28,24:00,32.0,31.8,99.8,0.0,SE@3.3,4.9,0.03,0,36.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,00:15,32.0,31.8,99.8,0.0,SE@1.6,3.9,0.03,0,36.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,00:30,32.0,31.8,99.8,0.0,SE@1.5,3.9,0.03,0,36.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,00:45,32.0,31.8,99.8,0.0,SE@1.4,3.5,0.04,0,36.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,01:00,31.9,31.8,99.9,0.0,N @0.0,0.0,0.04,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,01:15,31.9,31.8,99.9,0.0,N @0.0,0.0,0.04,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,01:30,31.9,31.8,99.9,0.0,N @0.0,0.0,0.04,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,01:45,32.0,31.8,99.9,0.0,N @0.0,0.0,0.04,0,36.8,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,02:00,31.9,31.7,99.9,0.0,N @0.0,0.0,0.05,0,36.8,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,02:15,31.8,31.7,99.9,0.0,N @0.0,0.0,0.07,0,36.7,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,02:30,31.7,31.6,100.0,0.0,N @0.0,0.0,0.15,0,36.8,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,02:45,31.7,31.5,100.0,0.0,N @0.0,0.0,0.36,0,36.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,03:00,31.6,31.5,100.0,0.0,N @0.0,0.0,0.52,0,36.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,03:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.57,0,36.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,03:30,31.6,31.5,100.0,0.0,N @0.0,0.0,0.56,0,36.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,03:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.54,0,36.7,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,04:00,31.6,31.5,100.0,0.0,N @0.0,0.0,0.33,0,36.7,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,04:15,31.5,31.4,100.0,0.0,N @0.0,0.0,0.21,0,36.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,04:30,31.5,31.4,100.0,0.0,N @0.0,0.0,0.18,0,36.7,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,04:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.16,0,36.7,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,05:00,31.7,31.6,100.0,0.0,S@0.5,3.1,0.1,0,36.7,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,05:15,31.8,31.6,100.0,0.0,E@1.0,3.9,0.09,0,36.7,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,05:30,31.9,31.8,99.9,0.0,E@0.7,3.5,0.07,0,36.7,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,05:45,32.0,32.0,99.8,0.0,N @0.0,0.0,0.06,0,36.7,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,06:00,32.1,32.1,99.8,0.0,N @0.0,0.0,0.05,0,36.7,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,06:15,32.2,32.2,99.7,0.0,N @0.0,0.0,0.05,0,36.7,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,06:30,32.1,32.0,99.8,0.0,N @0.0,0.0,0.05,0,36.7,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,06:45,31.9,31.7,99.8,0.0,SE@1.8,5.3,0.05,0,36.7,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,07:00,31.7,31.6,99.9,0.0,S@1.1,3.9,0.05,0,36.7,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,07:15,31.8,31.6,99.8,0.0,S@1.1,3.5,0.06,0,36.7,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,07:30,31.5,31.3,99.9,0.0,N @0.0,0.0,0.07,0,36.7,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,07:45,31.3,31.0,100.0,0.0,SE@0.6,3.5,0.09,0,36.7,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,08:00,31.2,30.9,100.0,0.0,N @0.0,0.0,0.11,2,36.7,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,08:15,31.2,31.0,100.0,0.0,SE@0.8,3.1,0.12,3,36.7,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,08:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.13,5,36.7,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,08:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.12,11,36.7,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,09:00,31.5,31.3,100.0,0.0,N @0.0,0.0,0.11,17,36.6,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,09:15,31.5,31.4,100.0,0.0,N @0.0,0.0,0.1,18,36.6,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,09:30,31.6,31.4,100.0,0.0,N @0.0,0.0,0.2,20,36.6,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,09:45,31.7,31.5,99.9,0.0,N @0.0,0.0,0.47,22,36.6,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,10:00,31.9,31.7,99.9,0.0,S@0.6,3.1,0.18,38,36.6,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,10:15,32.2,32.2,99.9,0.0,N @0.0,0.0,0.07,48,36.6,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,10:30,32.6,32.5,99.8,0.0,SW@1.9,3.5,0.05,70,36.6,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,10:45,33.0,32.9,99.7,0.0,S@2.6,4.2,0.04,87,36.6,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,11:00,33.4,33.3,99.5,0.0,S@2.7,4.2,0.03,93,36.6,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,11:15,33.7,33.6,99.5,0.0,SW@2.8,4.9,0.02,79,36.6,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,11:30,33.8,33.6,99.5,0.0,W@3.5,5.3,0.02,65,36.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,11:45,33.8,33.7,99.5,0.0,W@4.4,6.0,0.01,60,36.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,12:00,33.6,33.5,99.6,0.0,W@5.6,7.4,0.01,62,36.6,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,12:15,33.6,33.5,99.5,0.0,W@5.1,7.1,0.01,55,36.6,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,12:30,33.8,33.7,99.5,0.0,W@4.3,6.0,0.0,52,36.6,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,12:45,33.8,33.6,99.5,0.0,SW@4.2,5.7,0.0,57,36.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,13:00,33.8,33.7,99.5,0.0,SW@4.3,5.7,0.0,64,36.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,13:15,34.0,33.9,99.5,0.0,SW@4.0,6.0,0.0,84,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,13:30,34.0,33.9,99.5,0.0,SW@2.9,5.7,0.0,58,36.6,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,13:45,34.1,34.0,99.5,0.0,W@1.9,3.9,0.0,32,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,14:00,34.1,34.0,99.5,0.0,N @0.0,0.0,0.0,35,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,14:15,34.2,34.0,99.5,0.0,N @0.0,0.0,0.0,35,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,14:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.0,29,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,14:45,34.2,34.0,99.4,0.0,N @0.0,0.0,0.0,27,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,15:00,34.3,34.1,99.4,0.0,N @0.0,0.0,0.0,22,36.6,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,15:15,34.3,34.2,99.4,0.0,N @0.0,0.0,0.0,20,36.6,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,15:30,34.4,34.3,99.4,0.0,N @0.0,0.0,0.0,14,36.6,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,15:45,34.4,34.2,99.5,0.0,N @0.0,0.0,0.0,11,36.6,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,16:00,34.2,34.1,99.5,0.0,S@0.0,1.4,0.0,6,36.6,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,16:15,34.2,34.0,99.5,0.0,N @0.0,0.0,0.0,2,36.6,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,16:30,34.1,34.0,99.5,0.0,N @0.0,0.0,0.0,1,36.7,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,16:45,33.9,33.8,99.6,0.0,N @0.0,0.0,0.0,0,36.7,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,17:00,34.0,33.9,99.6,0.0,N @0.0,0.0,0.0,0,36.7,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,17:15,33.9,33.8,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,17:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,17:45,33.8,33.7,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,18:00,33.8,33.7,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,18:15,34.0,33.9,99.5,0.0,N @0.0,0.0,0.0,0,36.7,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,18:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,18:45,33.7,33.6,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,19:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.01,0,36.7,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,19:15,34.1,34.0,99.5,0.0,NE@1.1,4.6,0.0,0,36.8,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,19:30,34.2,34.0,99.5,0.0,N @0.0,0.0,0.0,0,36.7,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,19:45,33.9,33.8,99.5,0.0,N @0.0,0.0,0.0,0,36.8,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,20:00,34.2,34.1,99.5,0.0,N @0.0,0.0,0.0,0,36.8,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,20:15,33.8,33.6,99.6,0.0,N @0.0,0.0,0.0,0,36.8,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,20:30,33.5,33.4,99.6,0.0,N @0.0,0.0,0.0,0,36.8,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,20:45,33.5,33.4,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,21:00,33.4,33.3,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,21:15,33.4,33.3,99.6,0.0,W@0.5,3.1,0.01,0,36.8,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,21:30,33.2,33.1,99.7,0.0,NW@0.2,3.5,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,21:45,33.7,33.6,99.6,0.0,W@1.1,3.5,0.01,0,36.8,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,22:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,22:15,33.2,33.1,99.7,0.0,N @0.0,0.0,0.01,0,36.8,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,22:30,33.4,33.3,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
2019-12-29,22:45,33.5,33.4,99.6,0.0,N @0.0,0.0,0.01,0,36.8,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:44.184522
