Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,11:30,52.9,43.3,69.6,0.0,NW@3.9,7.1,0.0,390,43.6,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,11:45,53.6,43.1,67.3,0.0,W@4.9,8.5,0.0,394,43.6,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,12:00,54.2,42.8,65.2,0.0,W@3.5,7.4,0.0,381,43.6,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,12:15,54.9,42.6,63.1,0.0,W@2.1,7.1,0.0,379,43.6,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,12:30,55.5,42.8,62.2,0.0,N @0.0,0.0,0.0,369,43.6,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,12:45,56.2,43.2,61.4,0.0,SW@0.0,1.4,0.0,362,43.7,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,13:00,57.5,43.2,58.8,0.0,N @0.0,0.0,0.0,351,43.7,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,13:15,57.5,43.1,58.5,0.0,N @0.0,0.0,0.0,336,43.7,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,13:30,58.2,43.1,57.1,0.0,N @0.0,0.0,0.0,299,43.7,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,13:45,58.1,42.8,56.7,0.0,N @0.0,0.0,0.0,268,43.8,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,14:00,58.6,42.7,55.3,0.0,N @0.0,0.0,0.0,255,43.8,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,14:15,57.9,42.7,56.8,0.0,S@1.9,6.4,0.0,186,43.9,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,14:30,57.1,42.8,58.9,0.0,SW@3.7,6.0,0.0,160,44.0,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,14:45,56.3,43.1,61.3,0.0,SW@1.9,7.4,0.0,130,44.0,56.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,15:00,55.7,43.2,62.8,0.0,S@0.2,2.8,0.0,99,44.1,55.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,15:15,55.2,42.9,63.2,0.0,SE@0.0,1.4,0.0,82,44.2,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,15:30,54.5,42.9,64.8,0.0,SE@0.4,4.6,0.0,74,44.3,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,15:45,53.8,42.9,66.5,0.0,S@0.0,2.1,0.0,58,44.3,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,16:00,52.7,43.2,70.1,0.0,SE@1.9,6.7,0.0,36,44.4,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,16:15,51.7,44.2,75.5,0.0,SE@6.8,10.7,0.0,21,44.5,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,16:30,50.4,44.7,80.5,0.0,SE@8.1,10.3,0.0,9,44.6,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,16:45,49.3,45.0,85.2,0.0,SE@7.4,10.3,0.0,2,44.7,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,17:00,48.4,45.2,88.8,0.0,SE@4.0,8.2,0.0,0,44.8,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,17:15,47.6,45.2,91.3,0.0,N @0.0,0.0,0.0,0,44.9,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,17:30,46.5,45.2,95.0,0.0,N @0.0,0.0,0.0,0,45.0,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,17:45,46.7,45.6,95.9,0.0,E@1.5,6.7,0.0,0,45.1,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,18:00,46.9,45.6,95.4,0.0,E@5.3,7.4,0.0,0,45.2,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,18:15,46.7,45.5,95.6,0.0,E@3.5,5.7,0.0,0,45.2,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,18:30,46.2,45.3,96.3,0.0,E@0.8,5.7,0.0,0,45.3,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,18:45,46.2,45.2,96.5,0.0,N @0.0,0.0,0.0,0,45.4,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,19:00,45.0,43.8,95.6,0.0,N @0.0,0.0,0.0,0,45.4,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,19:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.01,0,45.5,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,19:30,44.4,44.0,98.5,0.0,N @0.0,0.0,0.0,0,45.6,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,19:45,46.6,43.9,90.1,0.0,N @0.0,0.0,0.0,0,45.6,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,20:00,45.1,43.4,93.5,0.0,N @0.0,0.0,0.0,0,45.7,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,20:15,43.9,43.2,97.3,0.0,N @0.0,0.0,0.0,0,45.7,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,20:30,44.1,43.5,97.7,0.0,N @0.0,0.0,0.0,0,45.7,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,20:45,44.1,43.7,98.7,0.0,NE@0.2,5.3,0.0,0,45.8,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,21:00,46.5,46.1,98.3,0.0,SE@2.3,7.8,0.0,0,45.8,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,21:15,45.0,44.5,98.0,0.0,S@1.0,4.2,0.02,0,45.8,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,21:30,44.0,43.6,98.3,0.0,W@1.7,7.4,0.02,0,45.9,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,21:45,45.5,44.8,97.2,0.0,SE@0.2,7.4,0.01,0,45.9,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,22:00,48.5,41.4,76.4,0.0,SW@4.5,11.0,0.0,0,45.9,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,22:15,48.7,40.0,71.7,0.0,NW@3.8,9.6,0.0,0,45.9,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,22:30,46.1,41.1,82.6,0.0,E@1.4,4.6,0.0,0,45.9,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,22:45,44.8,40.4,84.2,0.0,SE@0.1,3.5,0.0,0,45.9,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,23:00,45.3,41.8,87.4,0.0,W@3.5,7.1,0.0,0,46.0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,23:15,45.6,42.8,89.7,0.0,NW@2.8,4.9,0.0,0,46.0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,23:30,45.4,42.9,90.9,0.0,W@2.3,7.4,0.01,0,46.0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,23:45,46.5,43.3,88.4,0.0,NW@6.2,11.4,0.0,0,46.0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-10,24:00,46.5,43.6,89.6,0.0,W@6.0,10.7,0.0,0,46.0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,00:15,47.3,41.2,78.9,0.0,W@4.4,10.3,0.0,0,46.0,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,00:30,47.1,39.8,75.7,0.0,E@1.7,4.6,0.0,0,46.0,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,00:45,44.5,40.1,84.4,0.0,N @0.8,6.4,0.0,0,46.0,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,01:00,44.6,39.8,83.2,0.0,N @0.0,0.0,0.0,0,45.9,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,01:15,43.6,38.8,83.2,0.0,N @0.0,0.0,0.0,0,45.9,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,01:30,42.2,38.3,85.9,0.0,N @0.0,0.0,0.0,0,45.9,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,01:45,43.2,38.1,82.0,0.0,N @0.0,0.0,0.0,0,45.9,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,02:00,42.1,37.3,82.9,0.0,N @0.0,0.0,0.0,0,45.9,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,02:15,40.6,37.9,90.0,0.0,N @0.0,0.0,0.0,0,45.9,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,02:30,39.7,37.4,91.3,0.0,N @0.0,0.0,0.0,0,45.9,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,02:45,37.8,36.4,94.5,0.0,N @0.0,0.0,0.0,0,45.9,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,03:00,37.1,35.5,94.1,0.0,N @0.0,0.0,0.0,0,45.9,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,03:15,37.7,35.5,91.8,0.0,N @0.0,0.0,0.0,0,45.8,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,03:30,37.6,33.5,85.1,0.0,N @0.0,0.0,0.0,0,45.8,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,03:45,35.4,32.9,90.2,0.0,N @0.0,0.0,0.0,0,45.8,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,04:00,34.4,32.9,94.3,0.0,N @0.0,0.0,0.0,0,45.8,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,04:15,32.8,32.3,98.3,0.0,N @0.0,0.0,0.0,0,45.8,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,04:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.0,0,45.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,04:45,32.1,31.5,97.5,0.0,N @0.0,0.0,0.0,0,45.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,05:00,30.7,30.3,99.3,0.0,N @0.0,0.0,0.01,0,45.7,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,05:15,31.8,31.3,98.7,0.0,N @0.0,0.0,0.0,0,45.7,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,05:30,31.2,30.7,99.0,0.0,N @0.0,0.0,0.01,0,45.7,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,05:45,31.2,30.7,99.3,0.0,N @0.0,0.0,0.01,0,45.7,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,06:00,30.9,30.4,99.3,0.0,N @0.0,0.0,0.01,0,45.6,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,06:15,31.0,30.1,97.4,0.0,N @0.0,0.0,0.01,0,45.6,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,06:30,30.3,29.8,99.3,0.0,N @0.0,0.0,0.02,0,45.6,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,06:45,30.5,29.4,97.0,0.0,N @0.0,0.0,0.01,0,45.5,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,07:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.02,3,45.5,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,07:15,32.1,31.4,97.5,0.0,N @0.0,0.0,0.0,9,45.5,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,07:30,31.0,30.5,99.0,0.0,N @0.0,0.0,0.02,22,45.4,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,07:45,32.4,32.3,99.3,0.0,N @0.0,0.0,0.01,53,45.4,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,08:00,35.3,34.7,97.4,0.0,N @0.0,0.0,0.0,109,45.4,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,08:15,40.0,31.8,72.0,0.0,N @0.0,0.0,0.0,164,45.3,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,08:30,40.4,31.3,69.8,0.0,N @0.0,0.0,0.0,116,45.3,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,08:45,40.3,31.1,69.4,0.0,N @0.0,0.0,0.0,121,45.2,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,09:00,40.0,30.6,69.0,0.0,N @0.0,0.0,0.0,143,45.2,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,09:15,40.9,30.8,67.1,0.0,N @0.0,0.0,0.0,177,45.1,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,09:30,42.1,31.4,65.4,0.0,S@0.4,4.6,0.0,219,45.1,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,09:45,42.6,32.0,65.8,0.0,S@0.2,4.6,0.0,280,45.0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,10:00,43.3,31.0,61.6,0.0,S@0.0,2.1,0.0,253,45.0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,10:15,43.7,30.9,60.4,0.0,W@3.4,6.7,0.0,309,44.9,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,10:30,43.5,31.4,62.0,0.0,W@4.6,6.4,0.0,240,44.9,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,10:45,43.9,31.9,62.3,0.0,W@4.4,6.7,0.0,265,44.8,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,11:00,44.6,31.9,60.8,0.0,W@0.5,3.9,0.0,254,44.8,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,11:15,45.5,32.0,59.1,0.0,N @0.0,0.0,0.0,249,44.8,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,11:30,46.5,32.1,57.0,0.0,SW@0.0,1.4,0.0,277,44.7,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,11:45,46.8,32.3,56.8,0.0,N @0.0,0.0,0.0,246,44.7,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,12:00,47.0,32.3,56.2,0.0,SW@1.2,5.3,0.0,199,44.7,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,12:15,47.1,32.3,56.2,0.0,SW@3.9,5.7,0.0,222,44.7,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,12:30,48.1,32.4,54.5,0.0,W@4.0,6.4,0.0,347,44.6,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,12:45,49.5,32.8,52.4,0.0,SW@3.2,6.0,0.0,379,44.6,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,13:00,50.2,32.8,50.9,0.0,SW@3.0,6.0,0.0,358,44.6,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,13:15,50.5,32.5,49.8,0.0,W@2.3,5.3,0.0,330,44.6,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,13:30,51.2,32.4,48.3,0.0,E@1.7,4.9,0.0,318,44.6,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,13:45,52.2,32.5,46.7,0.0,SE@2.0,5.3,0.0,311,44.6,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,14:00,51.8,32.8,48.2,0.0,S@3.1,4.9,0.0,155,44.7,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,14:15,51.1,35.0,53.8,0.0,SW@4.4,6.4,0.0,210,44.7,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,14:30,51.4,35.2,53.7,0.0,SW@4.3,6.7,0.0,199,44.7,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,14:45,50.6,35.8,56.8,0.0,SW@4.1,5.7,0.0,184,44.7,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,15:00,51.3,33.1,49.7,0.0,S@4.9,7.8,0.0,183,44.8,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,15:15,50.8,29.7,44.0,0.0,SE@6.5,8.9,0.0,141,44.8,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,15:30,50.1,29.5,44.7,0.0,SE@7.1,10.7,0.0,104,44.9,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,15:45,48.4,29.1,47.1,0.0,SE@7.0,9.9,0.0,36,44.9,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,16:00,46.8,29.8,51.1,0.0,SE@4.4,7.8,0.0,21,45.0,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,16:15,45.8,29.5,52.5,0.0,N @0.0,0.0,0.0,20,45.0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,16:30,45.4,29.3,52.9,0.0,N @0.0,0.0,0.0,10,45.1,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,16:45,44.7,29.1,54.0,0.0,E@6.0,9.6,0.0,3,45.2,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,17:00,44.1,29.0,55.1,0.0,SE@2.3,7.4,0.0,0,45.2,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,17:15,42.3,28.6,58.2,0.0,N @0.0,0.0,0.0,0,45.3,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,17:30,41.4,28.9,61.0,0.0,N @0.0,0.0,0.0,0,45.4,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,17:45,40.5,28.4,61.6,0.0,NE@0.0,1.4,0.0,0,45.4,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,18:00,39.1,27.9,63.9,0.0,E@0.1,3.1,0.0,0,45.5,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,18:15,36.3,27.7,70.5,0.0,N @0.0,0.0,0.0,0,45.5,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,18:30,35.5,28.3,74.6,0.0,N @0.0,0.0,0.0,0,45.6,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,18:45,34.4,28.7,79.2,0.0,N @0.0,0.0,0.0,0,45.6,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,19:00,35.5,29.3,77.9,0.0,N @0.0,0.0,0.0,0,45.7,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,19:15,36.9,29.2,73.3,0.0,N @0.0,0.0,0.0,0,45.7,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,19:30,36.2,29.0,75.0,0.0,N @0.0,0.0,0.0,0,45.8,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,19:45,35.6,28.9,76.4,0.0,E@0.1,3.5,0.0,0,45.8,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,20:00,37.6,29.4,72.1,0.0,N @0.0,0.0,0.0,0,45.8,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,20:15,36.9,29.3,73.6,0.0,N @0.0,0.0,0.0,0,45.8,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,20:30,35.6,29.0,76.7,0.0,N @0.0,0.0,0.0,0,45.9,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,20:45,33.7,29.3,83.7,0.0,N @0.0,0.0,0.0,0,45.9,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,21:00,34.2,29.9,84.0,0.0,N @0.0,0.0,0.0,0,45.9,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,21:15,34.9,29.5,80.4,0.0,N @0.0,0.0,0.0,0,45.9,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,21:30,33.3,29.3,85.0,0.0,N @0.0,0.0,0.0,0,45.9,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,21:45,32.6,29.0,86.4,0.0,N @0.0,0.0,0.0,0,45.9,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,22:00,30.9,28.6,92.0,0.0,N @0.0,0.0,0.0,0,45.9,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,22:15,30.4,28.9,95.6,0.0,N @0.0,0.0,0.0,0,45.9,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,22:30,31.7,30.5,95.7,0.0,N @0.0,0.0,0.0,0,45.9,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
2019-11-11,22:45,30.3,29.6,98.7,0.0,N @0.0,0.0,0.0,0,45.8,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:44.181192
