Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,06:00,28.5,23.2,82.6,0.0,N @0.0,0.0,0.0,0,44.0,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,06:15,27.2,23.5,88.7,0.0,N @0.0,0.0,0.0,0,44.0,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,06:30,27.5,23.5,87.4,0.0,N @0.0,0.0,0.0,0,44.0,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,06:45,25.4,22.8,94.0,0.0,N @0.0,0.0,0.0,2,43.9,25.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,07:00,25.2,23.2,96.0,0.0,N @0.0,0.0,0.0,8,43.9,24.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,07:15,26.8,24.1,92.7,0.0,N @0.0,0.0,0.0,24,43.8,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,07:30,28.3,25.2,90.3,0.0,N @0.0,0.0,0.0,46,43.8,28.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,07:45,30.2,27.7,91.9,0.0,N @0.0,0.0,0.0,67,43.7,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,08:00,31.6,27.3,84.5,0.0,N @0.0,0.0,0.0,94,43.7,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,08:15,33.1,26.2,75.4,0.0,N @0.0,0.0,0.0,127,43.6,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,08:30,33.8,25.6,71.8,0.0,N @0.0,0.0,0.0,160,43.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,08:45,35.4,25.6,67.2,0.0,N @0.0,0.0,0.0,200,43.5,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,09:00,36.7,25.9,64.7,0.0,N @0.0,0.0,0.0,226,43.5,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,09:15,37.3,26.1,63.6,0.0,N @0.0,0.0,0.0,235,43.4,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,09:30,37.7,26.3,63.1,0.0,W@0.8,3.9,0.0,279,43.4,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,09:45,38.6,25.8,59.8,0.0,W@0.4,4.6,0.0,311,43.3,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,10:00,39.8,26.2,57.8,0.0,SW@1.0,4.6,0.0,341,43.3,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,10:15,40.9,25.6,54.2,0.0,SW@0.5,5.3,0.0,366,43.2,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,10:30,42.1,25.6,51.6,0.0,N @0.0,0.0,0.0,381,43.2,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,10:45,43.6,25.4,48.4,0.0,N @0.0,0.0,0.0,401,43.1,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,11:00,45.5,25.6,45.4,0.0,N @0.0,0.0,0.0,420,43.1,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,11:15,45.9,25.0,43.6,0.0,W@3.0,5.3,0.0,430,43.1,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,11:30,47.2,24.3,40.2,0.0,W@2.9,5.3,0.0,448,43.0,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,11:45,48.2,24.3,38.8,0.0,SW@3.1,6.0,0.0,445,43.0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,12:00,49.2,24.1,37.1,0.0,W@3.3,5.7,0.0,436,43.0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,12:15,50.0,24.4,36.4,0.0,W@2.6,6.0,0.0,421,43.0,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,12:30,51.2,24.9,35.6,0.0,S@3.1,7.1,0.0,425,43.0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,12:45,52.1,25.5,35.4,0.0,S@2.5,5.3,0.0,411,43.0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,13:00,52.7,25.6,34.7,0.0,SW@2.7,6.0,0.0,392,43.0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,13:15,52.7,25.7,34.8,0.0,SW@3.3,7.1,0.0,371,43.0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,13:30,53.0,25.8,34.6,0.0,SW@3.2,6.7,0.0,371,43.0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,13:45,53.2,26.1,34.7,0.0,SW@3.3,6.4,0.0,334,43.1,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,14:00,52.7,25.6,34.7,0.0,W@3.9,7.1,0.0,303,43.1,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,14:15,52.9,25.8,34.7,0.0,SW@4.4,6.4,0.0,270,43.2,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,14:30,52.9,25.8,34.8,0.0,SW@3.1,5.3,0.0,202,43.2,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,14:45,53.4,25.8,34.1,0.0,SW@3.8,5.3,0.0,262,43.3,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,15:00,53.4,25.9,34.1,0.0,S@3.3,6.0,0.0,224,43.4,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,15:15,53.3,26.0,34.4,0.0,S@2.6,4.9,0.0,178,43.5,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,15:30,53.2,25.9,34.4,0.0,SW@2.4,3.9,0.0,140,43.5,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,15:45,52.7,26.1,35.4,0.0,SW@3.2,4.6,0.0,122,43.6,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,16:00,51.7,26.1,36.8,0.0,S@2.7,4.2,0.0,61,43.7,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,16:15,50.8,26.3,38.4,0.0,S@1.9,4.2,0.0,47,43.8,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,16:30,49.9,26.2,39.3,0.0,N @0.0,0.0,0.0,33,43.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,16:45,48.5,25.9,41.1,0.0,NE@0.6,3.1,0.0,12,44.0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,17:00,44.2,25.3,47.2,0.0,NE@2.8,3.5,0.0,6,44.1,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,17:15,41.2,25.2,52.7,0.0,E@3.5,4.6,0.0,1,44.2,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,17:30,39.2,25.2,57.0,0.0,E@3.8,4.6,0.0,0,44.3,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,17:45,38.9,25.3,57.8,0.0,E@4.1,4.6,0.0,0,44.4,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,18:00,38.2,26.1,61.4,0.0,E@4.5,5.3,0.0,0,44.5,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,18:15,39.7,26.5,58.9,0.0,E@4.7,5.7,0.0,0,44.6,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,18:30,39.4,26.3,58.9,0.0,E@4.7,5.3,0.0,0,44.7,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,18:45,39.0,26.4,60.1,0.0,E@4.0,5.3,0.0,0,44.8,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,19:00,38.2,26.3,61.9,0.0,E@0.3,2.8,0.0,0,44.9,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,19:15,38.1,26.6,62.8,0.0,SE@2.5,3.5,0.0,0,44.9,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,19:30,37.5,26.8,64.9,0.0,SE@1.9,4.9,0.0,0,45.0,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,19:45,38.2,27.1,63.8,0.0,E@4.3,5.3,0.0,0,45.0,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,20:00,37.3,26.8,65.4,0.0,E@3.1,4.6,0.0,0,45.1,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,20:15,37.2,27.0,66.4,0.0,E@4.1,4.9,0.0,0,45.1,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,20:30,35.4,26.8,70.7,0.0,E@1.9,4.2,0.0,0,45.2,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,20:45,34.2,26.7,73.7,0.0,N @0.0,0.0,0.0,0,45.2,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,21:00,34.5,27.2,74.4,0.0,E@1.8,4.6,0.0,0,45.2,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,21:15,34.8,27.5,74.3,0.0,E@3.6,4.2,0.0,0,45.3,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,21:30,34.3,28.0,77.4,0.0,E@2.0,3.9,0.0,0,45.3,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,21:45,35.2,28.0,74.8,0.0,N @0.0,0.0,0.0,0,45.3,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,22:00,34.4,26.9,74.0,0.0,E@1.2,3.1,0.0,0,45.3,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,22:15,33.9,26.6,74.2,0.0,NE@0.5,3.5,0.0,0,45.3,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,22:30,34.8,26.9,72.5,0.0,NE@0.0,1.4,0.0,0,45.3,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,22:45,33.3,25.8,73.8,0.0,E@0.5,3.5,0.0,0,45.4,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,23:00,31.1,25.9,81.9,0.0,N @0.0,0.0,0.0,0,45.3,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,23:15,32.0,26.8,80.6,0.0,N @0.0,0.0,0.0,0,45.3,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,23:30,31.0,26.7,84.5,0.0,N @0.0,0.0,0.0,0,45.3,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,23:45,30.5,26.4,85.8,0.0,N @0.0,0.0,0.0,0,45.3,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-03,24:00,32.0,27.2,82.4,0.0,N @0.0,0.0,0.0,0,45.3,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,00:15,32.8,27.2,79.4,0.0,N @0.0,0.0,0.0,0,45.3,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,00:30,32.8,27.0,79.0,0.0,N @0.0,0.0,0.0,0,45.3,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,00:45,30.6,26.2,84.8,0.0,N @0.0,0.0,0.0,0,45.2,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,01:00,29.6,26.2,88.8,0.0,SE@0.3,3.5,0.0,0,45.2,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,01:15,29.2,26.3,91.0,0.0,N @0.0,0.0,0.0,0,45.2,28.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,01:30,29.9,27.5,92.2,0.0,N @0.0,0.0,0.0,0,45.2,29.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,01:45,30.8,27.5,88.7,0.0,N @0.0,0.0,0.0,0,45.1,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,02:00,30.4,27.8,91.3,0.0,N @0.0,0.0,0.0,0,45.1,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,02:15,30.8,28.1,90.3,0.0,E@1.7,4.6,0.0,0,45.1,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,02:30,31.2,27.7,87.4,0.0,NE@0.7,3.5,0.0,0,45.0,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,02:45,28.1,26.4,95.9,0.0,NE@0.6,3.1,0.01,0,45.0,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,03:00,29.5,27.5,94.0,0.0,N @0.0,0.0,0.01,0,45.0,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,03:15,29.2,27.1,93.7,0.0,N @0.0,0.0,0.01,0,44.9,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,03:30,30.4,28.0,91.9,0.0,N @0.0,0.0,0.0,0,44.9,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,03:45,31.2,28.0,88.4,0.0,N @0.0,0.0,0.0,0,44.9,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,04:00,30.6,27.5,89.3,0.0,N @0.0,0.0,0.0,0,44.8,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,04:15,29.8,27.6,92.8,0.0,N @0.0,0.0,0.01,0,44.8,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,04:30,29.6,27.3,92.7,0.0,N @0.0,0.0,0.01,0,44.7,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,04:45,26.9,25.4,97.3,0.0,N @0.0,0.0,0.02,0,44.7,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,05:00,26.3,25.2,99.3,0.0,N @0.0,0.0,0.02,0,44.6,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,05:15,27.4,26.5,99.3,0.0,N @0.0,0.0,0.02,0,44.6,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,05:30,27.3,26.4,99.3,0.0,N @0.0,0.0,0.02,0,44.6,27.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,05:45,26.6,25.6,99.3,0.0,N @0.0,0.0,0.02,0,44.5,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,06:00,26.5,25.5,99.3,0.0,N @0.0,0.0,0.03,0,44.5,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,06:15,26.8,25.8,99.3,0.0,N @0.0,0.0,0.03,0,44.4,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,06:30,25.6,24.4,99.3,0.0,N @0.0,0.0,0.04,0,44.4,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,06:45,26.2,25.1,99.4,0.0,N @0.0,0.0,0.04,2,44.3,25.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,07:00,27.5,26.5,99.3,0.0,N @0.0,0.0,0.04,7,44.3,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,07:15,28.3,27.5,99.3,0.0,N @0.0,0.0,0.02,21,44.2,28.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,07:30,29.0,28.2,99.3,0.0,N @0.0,0.0,0.02,45,44.2,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,07:45,31.0,30.5,99.0,0.0,N @0.0,0.0,0.02,76,44.1,30.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,08:00,33.8,32.3,94.1,0.0,N @0.0,0.0,0.01,107,44.1,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,08:15,34.8,31.8,88.4,0.0,N @0.0,0.0,0.0,128,44.0,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,08:30,37.2,31.3,79.1,0.0,SE@1.9,5.7,0.0,169,44.0,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,08:45,38.8,30.9,73.2,0.0,SE@2.8,5.3,0.0,199,43.9,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,09:00,39.8,30.7,69.5,0.0,N @0.0,0.0,0.0,228,43.9,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,09:15,41.3,30.2,64.6,0.0,SE@1.4,4.2,0.0,250,43.8,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,09:30,43.1,29.5,58.3,0.0,E@0.3,3.1,0.0,263,43.7,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,09:45,44.0,29.5,56.5,0.0,SW@1.4,5.7,0.0,290,43.7,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,10:00,41.8,31.3,66.1,0.0,W@5.0,6.7,0.0,314,43.6,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,10:15,42.3,31.4,65.1,0.0,W@5.1,6.4,0.0,340,43.6,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,10:30,43.3,31.1,61.8,0.0,W@4.3,6.7,0.0,379,43.6,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,10:45,44.6,30.6,57.7,0.0,W@4.3,6.0,0.0,408,43.5,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,11:00,45.8,30.3,54.5,0.0,W@3.7,5.7,0.0,416,43.5,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
2019-11-04,11:15,47.2,30.4,51.8,0.0,W@3.1,4.9,0.0,418,43.4,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:35.922195
