Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,03:45,27.5,10.2,49.1,0.0,0,NW,1.5,6.7,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,04:00,27.1,10.4,50.4,0.0,0,SE,1.2,10.7,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,04:15,27.8,10.1,48.3,0.0,0,NE,1.3,5.3,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,04:30,25.4,9.1,51.5,0.0,0,N ,0.0,0.0,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,04:45,25.2,9.9,54.1,0.0,0,SE,3.0,9.2,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,05:00,27.1,10.1,49.9,0.0,0,SE,0.3,3.9,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,05:15,23.1,8.5,55.9,0.0,0,N ,0.0,0.0,0.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,05:30,23.3,8.8,56.2,0.0,0,N ,0.0,0.0,0.0,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,05:45,19.3,6.7,61.7,0.0,0,N ,0.0,0.0,0.0,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,06:00,18.3,7.0,65.5,0.0,0,N ,0.0,0.0,0.0,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,06:15,20.5,7.1,59.3,0.0,0,NE,1.8,5.3,0.0,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,06:30,20.7,6.6,57.6,0.0,2,N,0.3,3.5,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,06:45,20.0,7.5,61.8,0.0,8,SE,1.5,5.7,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,07:00,20.1,7.3,61.2,0.0,27,N ,0.0,0.0,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,07:15,21.3,8.6,61.1,0.0,60,N ,0.0,0.0,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,07:30,24.4,10.8,58.4,0.0,81,N ,0.0,0.0,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,07:45,25.7,11.7,57.1,0.0,131,N ,0.0,0.0,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,08:00,28.0,12.0,52.0,0.0,166,N ,0.0,0.0,0.0,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,08:15,29.8,12.7,49.5,0.0,208,N ,0.0,0.0,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,08:30,30.1,11.5,46.1,0.0,167,NW,0.6,6.4,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,08:45,30.2,11.9,46.6,0.0,187,N ,1.4,5.7,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,09:00,31.5,8.8,38.3,0.0,315,E,6.1,12.4,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,09:15,32.2,8.4,36.2,0.0,342,E,7.3,12.1,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,09:30,32.5,8.9,36.6,0.0,368,NE,7.0,9.9,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,09:45,33.2,8.7,35.3,0.0,396,NE,6.1,9.9,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,10:00,33.2,9.0,35.8,0.0,312,E,1.7,7.1,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,10:15,34.0,10.2,36.6,0.0,435,SW,3.8,10.7,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,10:30,34.5,10.4,36.2,0.0,455,SW,6.7,13.2,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,10:45,34.6,10.4,35.9,0.0,468,SW,9.1,12.8,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,11:00,35.3,10.1,34.6,0.0,484,W,5.9,11.4,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,11:15,35.5,10.0,34.1,0.0,500,SW,5.6,10.7,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,11:30,36.2,9.5,32.5,0.0,495,SW,0.8,4.9,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,11:45,37.2,9.4,31.0,0.0,513,NE,4.7,9.6,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,12:00,36.9,9.2,31.1,0.0,508,NE,1.8,8.2,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,12:15,37.9,8.7,29.4,0.0,507,S,4.6,11.0,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,12:30,37.8,8.2,28.8,0.0,500,SW,6.5,11.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,12:45,38.3,8.3,28.3,0.0,489,W,3.9,9.9,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,13:00,38.8,7.6,27.0,0.0,476,S,6.7,11.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,13:15,39.2,7.5,26.4,0.0,453,S,6.4,12.1,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,13:30,39.2,7.1,25.9,0.0,434,SE,6.3,12.1,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,13:45,38.7,6.3,25.5,0.0,420,SE,4.4,10.3,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,14:00,39.2,6.2,24.9,0.0,400,S,5.3,10.3,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,14:15,39.2,6.3,25.0,0.0,383,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,14:30,38.9,6.4,25.4,0.0,283,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,14:45,38.5,6.4,25.9,0.0,246,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,15:00,38.9,6.8,25.8,0.0,267,NW,1.0,7.8,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,15:15,39.1,6.9,25.7,0.0,235,SW,3.5,6.7,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,15:30,39.0,6.9,25.9,0.0,187,S,3.0,7.1,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,15:45,38.3,6.8,26.4,0.0,136,W,2.7,5.7,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,16:00,38.7,6.8,26.0,0.0,123,W,1.8,5.7,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,16:15,38.9,6.9,26.0,0.0,89,SW,0.5,4.6,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,16:30,37.6,6.8,27.2,0.0,47,N ,0.0,0.0,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,16:45,35.9,8.5,31.4,0.0,19,N ,0.3,4.2,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,17:00,32.5,8.4,35.9,0.0,8,N ,0.0,1.7,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,17:15,30.2,8.2,39.5,0.0,3,N ,0.0,0.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,17:30,29.9,7.8,39.4,0.0,0,N ,0.0,0.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,17:45,28.6,7.8,41.9,0.0,0,N ,0.0,0.0,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,18:00,24.7,5.9,46.1,0.0,0,NE,0.1,2.4,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,18:15,23.3,5.6,48.7,0.0,0,E,0.9,3.9,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,18:30,24.4,6.7,48.6,0.0,0,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,18:45,24.2,6.7,49.0,0.0,0,N ,0.0,0.0,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,19:00,24.3,6.9,49.2,0.0,0,N ,0.0,0.0,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,19:15,23.2,6.5,51.0,0.0,0,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,19:30,22.2,6.0,52.2,0.0,0,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,19:45,20.7,5.1,53.7,0.0,0,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,20:00,20.5,5.6,55.5,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,20:15,21.6,7.3,57.0,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,20:30,22.4,7.4,55.0,0.0,0,E,0.0,1.4,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,20:45,22.3,7.0,54.4,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,21:00,22.2,6.2,52.6,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,21:15,21.5,5.1,51.7,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,21:30,21.8,6.1,53.3,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,21:45,20.8,6.7,57.6,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,22:00,19.9,6.0,58.2,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,22:15,19.0,5.0,57.9,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,22:30,19.2,5.7,59.3,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,22:45,19.5,6.0,59.2,0.0,0,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-25,23:00,20.6,6.9,58.6,0.0,0,SE,0.0,2.1,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,23:15,21.5,6.6,55.4,0.0,0,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,23:30,20.0,5.8,57.2,0.0,0,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,23:45,19.5,5.6,58.2,0.0,0,N ,0.0,0.0,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,24:00,19.9,5.7,57.1,0.0,0,N ,0.0,0.0,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,00:15,20.4,5.9,56.8,0.0,0,N ,0.0,0.0,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,00:30,21.1,6.5,56.2,0.0,0,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,00:45,23.5,6.9,51.1,0.0,0,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,01:00,22.5,6.8,53.3,0.0,0,N ,0.0,0.0,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,01:15,21.2,6.3,55.4,0.0,0,N ,0.0,0.0,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,01:30,21.6,6.6,55.1,0.0,0,N ,0.0,0.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,01:45,21.3,8.0,59.8,0.0,0,N ,0.0,0.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,02:00,21.9,8.0,57.8,0.0,0,N ,0.0,0.0,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,02:15,21.8,9.1,61.1,0.0,0,N ,0.0,0.0,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,02:30,21.9,9.6,62.3,0.0,0,N ,0.0,0.0,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,02:45,22.5,11.2,65.0,0.0,0,N ,0.0,0.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,03:00,23.2,12.0,65.1,0.0,0,N ,0.0,0.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,03:15,23.3,12.2,65.6,0.0,0,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,03:30,23.4,12.4,65.8,0.0,0,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,03:45,23.0,12.4,67.0,0.0,0,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,04:00,23.5,12.1,64.6,0.0,0,N ,0.0,0.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,04:15,23.9,12.6,64.7,0.0,0,N ,0.0,0.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,04:30,24.1,12.8,64.6,0.0,0,N ,0.0,0.0,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,04:45,24.3,12.9,64.2,0.0,0,N ,0.0,0.0,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,05:00,24.7,12.8,62.9,0.0,0,N ,0.0,0.0,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,05:15,25.0,13.0,62.7,0.0,0,N ,0.0,0.0,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,05:30,25.3,13.4,63.0,0.0,0,N ,0.0,0.0,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,05:45,25.4,13.6,63.1,0.0,0,N ,0.0,0.0,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,06:00,25.4,13.9,64.0,0.0,0,N ,0.0,0.0,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,06:15,25.1,14.1,65.4,0.0,0,N ,0.0,0.0,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,06:30,24.9,14.0,65.4,0.0,0,N ,0.0,0.0,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,06:45,25.0,14.0,65.3,0.0,3,N ,0.0,0.0,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,07:00,25.2,14.3,65.5,0.0,6,N ,0.0,0.0,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,07:15,25.8,14.6,64.5,0.0,9,N ,0.0,0.0,0.0,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,07:30,26.3,14.8,63.6,0.0,22,N ,0.0,0.0,0.0,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,07:45,26.5,15.1,63.8,0.0,45,N ,0.0,0.0,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,08:00,27.2,15.0,61.7,0.0,75,N ,0.0,0.0,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,08:15,28.4,14.9,58.2,0.0,100,N ,0.0,0.0,0.0,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,08:30,29.2,14.7,55.4,0.0,116,N ,0.0,0.0,0.0,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,08:45,29.3,14.4,54.4,0.0,128,N ,0.0,0.0,0.0,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,09:00,31.8,14.1,47.7,0.0,293,N ,0.0,0.0,0.0,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,09:15,32.5,12.8,43.5,0.0,330,N ,0.0,0.0,0.0,47.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,09:30,32.9,12.8,42.8,0.0,351,N ,0.0,0.0,0.0,47.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,09:45,32.8,12.5,42.6,0.0,259,N ,0.0,0.0,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,10:00,34.0,12.2,40.1,0.0,399,N ,0.0,0.0,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,10:15,35.1,11.6,37.2,0.0,413,N ,0.0,0.0,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,10:30,36.1,11.5,35.7,0.0,449,N ,0.0,0.0,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,10:45,37.2,11.6,34.3,0.0,453,N ,0.0,0.0,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,11:00,37.2,11.6,34.2,0.0,379,N ,0.0,0.0,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,11:15,37.8,11.6,33.4,0.0,454,N ,0.0,0.0,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,11:30,39.5,11.8,31.7,0.0,491,N ,0.0,0.0,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,11:45,39.9,12.3,31.8,0.0,371,N ,0.0,0.0,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,12:00,40.6,12.4,31.2,0.0,488,SW,0.0,2.1,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,12:15,41.4,12.6,30.4,0.0,468,S,1.3,7.1,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,12:30,41.3,13.1,31.2,0.0,449,S,3.0,7.4,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,12:45,41.4,13.3,31.3,0.0,327,SW,1.8,7.4,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,13:00,41.8,13.5,31.2,0.0,394,SW,2.3,8.2,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,13:15,42.7,13.7,30.4,0.0,430,SW,0.1,4.2,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,13:30,42.6,14.1,31.1,0.0,413,SW,4.9,9.2,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,13:45,42.9,14.2,30.8,0.0,393,SW,5.0,9.2,0.0,47.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,14:00,43.9,14.5,30.1,0.0,370,S,2.3,7.4,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,14:15,43.1,14.4,30.8,0.0,344,SW,1.5,6.7,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,14:30,44.0,14.9,30.6,0.0,316,S,0.2,5.3,0.0,47.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,14:45,44.1,15.4,31.0,0.0,295,SW,0.7,7.8,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
2020-10-26,15:00,43.2,15.7,32.5,0.0,139,W,1.1,5.7,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:00.758776
