Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:30,34.3,13.4,41.8,0.0,NE@10.7,18.9,0.0,116,37.6,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,11:45,34.4,13.4,41.6,0.0,NE@9.2,15.3,0.0,113,37.6,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,12:00,34.4,13.5,41.5,0.0,NE@9.3,15.3,0.0,96,37.5,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,12:15,34.3,13.3,41.4,0.0,NE@9.9,15.7,0.0,86,37.5,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,12:30,34.3,13.4,41.6,0.0,NE@9.3,14.2,0.0,90,37.5,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,12:45,34.4,13.4,41.6,0.0,NE@8.8,15.7,0.0,88,37.5,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,13:00,34.6,14.0,42.3,0.0,NE@7.5,13.2,0.0,95,37.5,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,13:15,34.9,14.0,41.8,0.0,NE@8.6,14.2,0.0,109,37.5,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,13:30,34.9,13.2,40.3,0.0,NE@7.9,13.5,0.0,96,37.5,34.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,13:45,34.9,13.2,40.4,0.0,NE@9.3,13.5,0.0,86,37.5,34.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,14:00,34.9,13.0,40.1,0.0,NE@7.5,13.9,0.0,86,37.5,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,14:15,35.0,13.1,40.0,0.0,NE@7.2,14.2,0.0,87,37.5,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,14:30,35.2,13.2,39.8,0.0,NE@8.4,12.4,0.0,121,37.5,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,14:45,35.4,13.2,39.6,0.0,NE@7.2,10.7,0.0,103,37.5,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,15:00,35.2,13.3,40.1,0.0,NE@7.5,13.9,0.0,78,37.5,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,15:15,34.9,13.3,40.4,0.0,NE@5.6,10.3,0.0,55,37.5,34.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,15:30,34.7,13.4,41.0,0.0,NE@5.2,8.5,0.0,37,37.5,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,15:45,34.5,13.5,41.5,0.0,NE@4.9,7.1,0.0,23,37.6,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,16:00,34.3,13.7,42.2,0.0,E@4.0,7.1,0.0,12,37.6,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,16:15,33.9,14.2,43.9,0.0,E@4.8,7.1,0.0,4,37.6,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,16:30,33.7,13.9,43.6,0.0,E@5.0,7.4,0.0,2,37.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,16:45,33.6,14.1,44.2,0.0,SE@3.9,7.4,0.0,0,37.6,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,17:00,33.2,14.8,46.4,0.0,E@2.8,6.0,0.0,0,37.6,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,17:15,32.7,15.4,48.5,0.0,N @2.6,4.6,0.0,0,37.6,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,17:30,32.5,16.0,50.2,0.0,NE@1.3,3.9,0.0,0,37.6,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,17:45,32.1,16.4,51.9,0.0,N @0.0,0.0,0.0,0,37.7,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,18:00,32.8,15.1,47.6,0.0,SE@0.9,3.5,0.0,0,37.7,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,18:15,32.5,15.3,48.6,0.0,E@2.9,4.2,0.0,0,37.7,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,18:30,32.0,15.8,51.1,0.0,E@1.0,3.1,0.0,0,37.7,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,18:45,31.9,15.7,50.9,0.0,N @1.7,3.9,0.0,0,37.7,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,19:00,31.7,16.1,52.3,0.0,N@3.1,4.6,0.0,0,37.7,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,19:15,32.0,15.4,50.3,0.0,NW@2.3,4.2,0.0,0,37.7,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,19:30,31.8,15.2,50.0,0.0,NE@2.6,5.3,0.0,0,37.7,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,19:45,31.4,14.4,49.3,0.0,N@2.0,3.9,0.0,0,37.8,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,20:00,29.4,13.9,52.9,0.0,NE@2.2,3.5,0.0,0,37.8,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,20:15,26.6,13.0,58.1,0.0,NE@2.4,3.9,0.0,0,37.8,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,20:30,26.5,13.1,58.6,0.0,E@2.9,5.3,0.0,0,37.8,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,20:45,26.1,12.0,56.8,0.0,E@3.3,4.9,0.0,0,37.8,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,21:00,28.4,12.3,51.6,0.0,W@1.4,3.9,0.0,0,37.8,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,21:15,29.4,11.9,48.5,0.0,W@1.9,5.3,0.0,0,37.8,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,21:30,30.5,11.5,45.1,0.0,W@3.1,6.0,0.0,0,37.8,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,21:45,30.0,11.1,45.6,0.0,W@3.7,6.4,0.0,0,37.8,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,22:00,26.3,11.5,54.9,0.0,W@1.9,5.7,0.0,0,37.8,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,22:15,27.7,12.4,53.8,0.0,SW@3.5,6.0,0.0,0,37.8,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,22:30,26.8,12.0,54.9,0.0,S@2.5,5.3,0.0,0,37.8,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,22:45,26.5,11.5,54.7,0.0,S@3.2,6.4,0.0,0,37.8,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,23:00,26.7,11.4,53.7,0.0,S@3.3,5.7,0.0,0,37.8,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,23:15,25.9,11.4,55.7,0.0,S@2.2,6.4,0.0,0,37.8,25.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,23:30,25.8,11.4,56.1,0.0,SW@4.0,8.9,0.0,0,37.8,25.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,23:45,25.1,11.6,58.4,0.0,SW@4.4,7.4,0.0,0,37.8,24.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-28,24:00,23.9,11.8,62.5,0.0,SW@3.3,6.4,0.0,0,37.8,23.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,00:15,23.0,13.1,68.9,0.0,SW@3.0,5.3,0.0,0,37.7,22.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,00:30,22.7,14.1,73.2,0.0,SW@4.0,7.8,0.0,0,37.7,22.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,00:45,22.2,14.3,75.3,0.0,SW@2.5,4.9,0.0,0,37.7,22.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,01:00,22.3,14.5,75.7,0.0,SW@3.6,9.9,0.0,0,37.7,22.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,01:15,23.3,14.5,72.6,0.0,SW@6.2,9.9,0.0,0,37.7,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,01:30,22.3,14.4,75.5,0.0,SW@3.1,7.4,0.0,0,37.7,22.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,01:45,21.9,14.5,77.3,0.0,SE@3.9,6.7,0.0,0,37.7,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,02:00,21.6,14.4,78.1,0.0,SW@3.1,7.1,0.0,0,37.7,21.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,02:15,22.0,14.4,76.6,0.0,W@3.5,7.8,0.0,0,37.6,21.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,02:30,20.9,13.9,79.2,0.0,SW@1.8,6.4,0.0,0,37.6,20.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,02:45,21.0,14.5,80.4,0.0,W@1.4,5.3,0.0,0,37.6,20.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,03:00,20.4,14.1,81.5,0.0,NW@0.1,3.1,0.0,0,37.6,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,03:15,20.9,14.4,80.6,0.0,W@2.7,5.7,0.0,0,37.6,20.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,03:30,20.7,14.1,80.3,0.0,W@3.2,7.4,0.0,0,37.6,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,03:45,20.0,13.6,81.3,0.0,SW@1.8,5.7,0.0,0,37.5,19.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,04:00,19.1,13.1,83.0,0.0,NW@1.0,4.6,0.0,0,37.5,18.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,04:15,19.0,13.0,83.3,0.0,W@0.0,1.4,0.0,0,37.5,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,04:30,17.4,12.5,87.7,0.0,N @0.0,0.0,0.01,0,37.5,16.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,04:45,17.5,12.9,88.8,0.0,N @0.0,0.0,0.0,0,37.5,17.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,05:00,18.2,13.2,87.2,0.0,W@1.9,5.7,0.0,0,37.4,17.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,05:15,17.1,13.0,90.7,0.0,NW@0.4,3.9,0.01,0,37.4,16.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,05:30,16.4,12.2,90.8,0.0,N @0.0,0.0,0.01,0,37.4,15.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,05:45,15.4,12.3,95.5,0.0,N @0.0,0.0,0.01,0,37.4,15.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,06:00,15.5,12.6,96.4,0.0,N @0.0,0.0,0.01,0,37.4,15.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,06:15,15.6,12.7,96.4,0.0,N @0.0,0.0,0.02,0,37.4,15.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,06:30,14.5,11.7,97.4,0.0,NE@0.2,3.9,0.03,0,37.3,14.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,06:45,14.7,12.3,98.9,0.0,NE@1.5,3.9,0.02,0,37.3,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,07:00,14.9,12.3,97.8,0.0,NE@1.3,3.9,0.03,0,37.3,14.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,07:15,15.0,12.5,98.3,0.0,E@1.3,4.6,0.02,1,37.3,14.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,07:30,13.7,11.1,98.3,0.0,E@3.0,4.2,0.01,5,37.2,13.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,07:45,14.3,11.7,97.9,0.0,E@1.6,3.5,0.01,15,37.2,14.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,08:00,15.9,12.6,94.5,0.0,E@0.6,2.4,0.0,42,37.2,15.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,08:15,17.5,13.3,90.2,0.0,N @0.0,0.0,0.0,73,37.2,17.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,08:30,18.5,13.8,87.8,0.0,W@1.4,4.6,0.0,100,37.2,18.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,08:45,19.6,14.0,84.2,0.0,SW@1.5,3.5,0.0,116,37.1,19.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,09:00,21.1,15.2,82.7,0.0,SW@2.4,4.6,0.0,162,37.1,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,09:15,22.7,15.7,78.5,0.0,SW@2.5,4.6,0.0,189,37.1,22.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,09:30,24.0,16.1,75.0,0.0,W@1.9,3.9,0.0,216,37.1,23.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,09:45,25.0,16.2,71.7,0.0,W@3.9,7.1,0.0,240,37.0,24.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,10:00,26.5,15.2,64.2,0.0,W@6.1,8.5,0.0,263,37.0,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,10:15,27.8,15.3,60.6,0.0,W@6.0,8.9,0.0,283,37.0,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,10:30,28.8,15.2,57.5,0.0,SW@6.3,9.6,0.0,301,37.0,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,10:45,29.9,14.9,54.0,0.0,W@6.1,9.2,0.0,317,36.9,29.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,11:00,31.0,14.3,49.9,0.0,W@5.9,8.5,0.0,330,36.9,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,11:15,31.8,14.4,48.3,0.0,SW@6.2,8.5,0.0,339,36.9,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,11:30,32.6,14.2,46.1,0.0,SW@5.8,8.2,0.0,347,36.9,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,11:45,33.6,13.2,42.4,0.0,SW@4.4,7.1,0.0,351,36.8,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,12:00,34.2,13.0,41.2,0.0,SW@5.0,8.5,0.0,351,36.8,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,12:15,34.5,12.3,39.3,0.0,SW@3.1,5.7,0.0,349,36.8,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,12:30,35.2,12.2,38.1,0.0,SW@3.7,7.1,0.0,344,36.8,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,12:45,35.8,12.5,37.6,0.0,S@1.5,5.3,0.0,336,36.8,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,13:00,35.5,12.3,37.9,0.0,W@3.8,6.7,0.0,324,36.7,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,13:15,36.5,12.6,36.8,0.0,SW@2.2,6.4,0.0,310,36.7,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,13:30,36.7,12.1,35.7,0.0,SW@2.4,5.7,0.0,293,36.7,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,13:45,36.9,12.0,35.2,0.0,SW@1.9,3.9,0.0,274,36.7,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,14:00,36.7,11.9,35.4,0.0,SW@2.4,5.7,0.0,253,36.7,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,14:15,36.9,12.1,35.4,0.0,S@2.0,4.6,0.0,230,36.6,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,14:30,36.9,12.1,35.5,0.0,SW@3.2,6.4,0.0,204,36.6,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,14:45,36.8,11.9,35.3,0.0,SW@3.9,6.7,0.0,177,36.6,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,15:00,36.4,11.8,35.7,0.0,SW@3.4,6.0,0.0,149,36.6,36.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,15:15,36.7,12.0,35.6,0.0,S@2.6,4.9,0.0,121,36.6,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,15:30,35.9,11.9,36.6,0.0,S@2.9,4.6,0.0,92,36.6,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,15:45,35.4,11.9,37.3,0.0,S@1.3,3.9,0.0,64,36.6,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,16:00,33.6,11.4,39.2,0.0,N @0.0,0.0,0.0,38,36.6,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,16:15,31.7,11.2,42.2,0.0,N @0.0,0.0,0.0,15,36.6,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,16:30,29.4,10.4,45.5,0.0,SE@3.1,4.2,0.0,4,36.6,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,16:45,23.5,9.2,56.6,0.0,NE@3.8,4.6,0.0,1,36.6,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,17:00,20.9,9.3,64.5,0.0,NE@3.9,4.9,0.0,0,36.6,20.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,17:15,19.9,9.3,67.7,0.0,NE@3.2,4.9,0.0,0,36.7,19.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,17:30,18.6,9.5,72.3,0.0,NE@3.2,4.6,0.0,0,36.7,18.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,17:45,18.6,10.1,74.5,0.0,E@3.4,4.2,0.0,0,36.7,18.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,18:00,21.0,11.6,71.0,0.0,SE@4.2,6.0,0.0,0,36.7,20.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,18:15,21.8,11.6,68.4,0.0,E@4.0,6.4,0.0,0,36.7,21.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,18:30,21.1,11.4,69.9,0.0,E@1.0,4.2,0.0,0,36.7,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,18:45,20.5,11.4,72.2,0.0,E@4.6,6.4,0.0,0,36.7,20.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,19:00,21.3,11.3,68.8,0.0,E@4.1,5.7,0.0,0,36.8,21.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,19:15,21.7,11.4,68.1,0.0,E@4.7,5.7,0.0,0,36.8,21.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,19:30,21.3,11.1,68.6,0.0,E@2.1,5.3,0.0,0,36.8,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,19:45,19.2,10.5,73.5,0.0,E@0.1,3.5,0.0,0,36.8,18.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,20:00,18.7,11.3,78.2,0.0,N @0.0,0.0,0.0,0,36.8,18.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,20:15,19.7,10.6,72.3,0.0,N @0.0,0.0,0.0,0,36.8,19.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,20:30,16.3,9.7,81.5,0.0,N @0.0,0.0,0.0,0,36.8,15.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,20:45,16.6,9.7,80.6,0.0,N @0.0,0.0,0.0,0,36.8,15.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,21:00,17.8,11.5,82.1,0.0,N @0.0,0.0,0.0,0,36.8,17.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,21:15,18.9,11.3,77.5,0.0,N @0.0,0.0,0.0,0,36.8,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,21:30,18.0,11.2,80.6,0.0,N @0.0,0.0,0.0,0,36.8,17.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,21:45,19.0,11.0,76.2,0.0,N @0.0,0.0,0.0,0,36.8,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,22:00,16.3,10.1,83.2,0.0,N @0.0,0.0,0.0,0,36.7,15.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,22:15,15.1,10.6,89.9,0.0,N @0.0,0.0,0.0,0,36.7,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,22:30,15.2,10.9,90.7,0.0,N @0.0,0.0,0.0,0,36.7,14.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
2019-11-29,22:45,15.1,11.5,93.8,0.0,N @0.0,0.0,0.0,0,36.7,14.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:07.050017
