Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,10:30,55.2,47.3,74.7,0.0,W@0.7,6.0,0.0,668,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,10:45,57.4,47.5,69.3,0.0,W@0.2,3.9,0.0,537,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,11:00,57.3,48.0,71.0,0.0,N @0.0,0.0,0.0,267,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,11:15,58.4,48.1,68.7,0.0,N @0.0,0.0,0.0,476,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,11:30,60.4,48.7,65.3,0.0,SW@2.3,6.4,0.0,590,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,11:45,61.3,49.0,64.0,0.0,W@1.4,8.5,0.0,366,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,12:00,61.3,48.5,62.7,0.0,W@5.6,8.5,0.0,382,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,12:15,62.9,48.6,59.4,0.0,SW@4.5,12.4,0.0,440,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,12:30,63.1,48.6,59.2,0.0,SW@4.8,10.3,0.0,355,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,12:45,64.0,48.6,57.2,0.0,SW@6.6,11.7,0.0,576,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,13:00,64.3,48.0,55.3,0.0,SW@3.2,11.0,0.0,340,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,13:15,64.5,47.5,54.0,0.0,W@5.6,10.3,0.0,536,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,13:30,68.3,46.1,44.9,0.0,SW@10.0,17.1,0.0,958,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,13:45,68.6,44.6,42.0,0.0,W@11.7,19.6,0.0,864,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,14:00,68.0,42.8,40.0,0.0,SW@13.8,20.7,0.0,468,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,14:15,66.4,41.4,40.1,0.0,SW@13.7,21.4,0.0,220,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,14:30,68.4,41.3,37.2,0.0,SW@13.4,19.2,0.0,638,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,14:45,69.1,41.3,36.3,0.0,W@13.3,21.0,0.0,654,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,15:00,68.2,42.0,38.5,0.0,W@8.9,14.6,0.0,523,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,15:15,68.3,40.7,36.5,0.0,W@11.5,20.0,0.0,560,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,15:30,67.0,40.5,37.9,0.0,W@9.4,15.0,0.0,228,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,15:45,67.7,39.7,35.8,0.0,W@11.0,16.7,0.0,562,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,16:00,67.9,39.5,35.3,0.0,W@10.4,15.7,0.0,540,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,16:15,68.8,38.0,32.3,0.0,NW@9.1,13.9,0.0,609,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,16:30,68.6,33.8,27.5,0.0,NW@11.7,17.1,0.0,534,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,16:45,67.8,31.3,25.6,0.0,NW@12.7,18.5,0.0,442,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,17:00,67.5,31.7,26.3,0.0,NW@12.4,18.2,0.0,446,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,17:15,67.2,31.2,26.0,0.0,NW@13.0,20.7,0.0,446,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,17:30,66.9,30.1,25.1,0.0,NW@13.0,19.2,0.0,405,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,17:45,66.4,29.5,24.9,0.0,W@11.6,17.1,0.0,332,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,18:00,66.6,28.5,23.8,0.0,W@12.0,17.1,0.0,378,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,18:15,65.6,28.0,24.1,0.0,NW@10.6,16.4,0.0,271,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,18:30,65.1,27.8,24.4,0.0,W@10.5,15.7,0.0,223,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,18:45,63.5,25.4,23.3,0.0,W@9.3,14.2,0.0,131,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,19:00,63.2,25.8,24.0,0.0,W@10.4,16.4,0.0,160,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,19:15,62.7,25.3,23.9,0.0,W@10.1,14.2,0.0,139,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,19:30,61.6,24.8,24.3,0.0,W@11.0,17.1,0.0,106,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,19:45,60.3,24.5,25.2,0.0,W@9.7,16.7,0.0,43,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,20:00,59.1,25.1,27.0,0.0,W@9.2,16.7,0.0,20,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,20:15,58.3,24.3,26.8,0.0,W@9.8,16.4,0.0,4,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,20:30,57.4,24.3,27.7,0.0,W@8.3,13.5,0.0,0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,20:45,56.8,24.5,28.6,0.0,W@7.5,11.4,0.0,0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,21:00,56.2,25.7,30.7,0.0,NW@7.8,11.7,0.0,0,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,21:15,55.5,26.6,32.6,0.0,W@7.7,12.4,0.0,0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,21:30,55.2,27.5,34.3,0.0,W@8.7,12.4,0.0,0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,21:45,55.0,28.5,35.8,0.0,W@8.3,13.5,0.0,0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,22:00,55.3,28.6,35.6,0.0,NW@8.6,13.9,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,22:15,55.1,29.0,36.6,0.0,NW@9.0,12.8,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,22:30,54.5,29.5,38.0,0.0,NW@6.1,10.7,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,22:45,54.1,30.0,39.4,0.0,NW@4.2,9.2,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,23:00,53.4,30.1,40.7,0.0,N@0.9,4.9,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,23:15,51.9,30.0,42.9,0.0,N @0.4,3.5,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,23:30,52.5,30.9,43.4,0.0,W@4.2,7.1,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,23:45,52.4,31.5,44.5,0.0,W@4.7,8.5,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-25,24:00,53.2,31.3,43.1,0.0,W@6.7,10.3,0.0,0,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,00:15,52.6,31.4,44.1,0.0,W@5.8,9.2,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,00:30,52.4,31.2,44.2,0.0,W@3.8,8.9,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,00:45,51.0,31.4,46.9,0.0,NW@0.2,3.5,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,01:00,50.0,31.1,47.9,0.0,NW@5.0,9.6,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,01:15,50.8,30.2,44.8,0.0,W@4.6,9.9,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,01:30,49.0,30.2,47.9,0.0,N @2.1,4.6,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,01:45,47.6,30.8,51.8,0.0,N@2.4,4.2,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,02:00,46.3,31.2,55.4,0.0,N @1.8,4.9,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,02:15,44.4,31.2,59.5,0.0,SE@0.9,4.9,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,02:30,40.9,30.6,66.5,0.0,E@0.1,2.4,0.0,0,59.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,02:45,38.9,30.6,71.9,0.0,N @0.0,0.0,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,03:00,42.6,32.9,68.5,0.0,N @0.0,0.0,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,03:15,44.0,33.2,65.4,0.0,SW@0.4,5.3,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,03:30,42.2,32.7,68.9,0.0,N @0.0,0.0,0.0,0,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,03:45,41.9,33.1,70.7,0.0,SW@1.5,4.9,0.0,0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,04:00,43.7,33.6,67.2,0.0,SW@0.3,3.1,0.0,0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,04:15,44.0,33.2,65.4,0.0,W@0.3,3.1,0.0,0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,04:30,41.8,32.7,69.8,0.0,NE@0.7,3.1,0.0,0,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,04:45,39.7,31.8,73.2,0.0,E@0.4,4.6,0.0,0,59.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,05:00,39.7,32.4,74.9,0.0,E@0.1,3.5,0.0,0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,05:15,36.7,31.8,82.0,0.0,N @0.0,0.0,0.01,0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,05:30,37.8,33.1,82.9,0.0,N @0.0,0.0,0.0,0,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,05:45,37.4,32.6,82.6,0.0,E@0.4,3.1,0.0,1,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,06:00,37.2,32.1,81.9,0.0,E@0.1,3.1,0.0,5,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,06:15,33.8,31.2,90.2,0.0,N @0.0,0.0,0.01,13,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,06:30,35.0,32.2,89.4,0.0,N @0.0,0.0,0.0,28,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,06:45,37.0,33.3,86.0,0.0,E@0.1,3.1,0.0,55,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,07:00,40.6,34.0,77.1,0.0,N @0.0,0.0,0.0,99,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,07:15,43.3,33.8,68.7,0.0,SE@0.0,2.1,0.0,140,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,07:30,44.5,33.6,65.2,0.0,N @0.0,0.0,0.0,175,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,07:45,46.3,33.6,60.8,0.0,N @0.0,0.0,0.0,214,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,08:00,46.6,33.9,61.0,0.0,SE@0.1,3.1,0.0,196,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,08:15,46.7,34.7,62.7,0.0,SW@0.3,3.1,0.0,273,58.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,08:30,47.6,34.8,60.9,0.0,SW@0.3,4.6,0.0,330,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,08:45,48.7,35.0,59.1,0.0,SW@0.2,3.9,0.0,393,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,09:00,49.7,34.7,56.3,0.0,W@1.4,6.0,0.0,447,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,09:15,50.8,34.5,53.5,0.0,W@0.9,4.9,0.0,491,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,09:30,52.3,34.3,50.1,0.0,W@2.3,5.7,0.0,529,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,09:45,53.0,33.5,47.3,0.0,W@2.3,6.7,0.0,574,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,10:00,53.9,33.1,45.0,0.0,W@2.7,6.7,0.0,536,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,10:15,54.5,31.6,41.5,0.0,W@2.1,6.7,0.0,602,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,10:30,55.8,29.6,36.6,0.0,W@1.3,7.1,0.0,670,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,10:45,56.1,29.6,36.0,0.0,SW@3.7,7.8,0.0,691,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,11:00,57.7,29.2,33.6,0.0,SE@2.7,7.4,0.0,725,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,11:15,58.6,27.9,30.7,0.0,SW@3.2,8.9,0.0,745,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,11:30,59.5,26.6,28.3,0.0,S@3.3,8.9,0.0,767,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,11:45,59.9,25.5,26.6,0.0,SW@4.6,11.0,0.0,787,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,12:00,60.6,26.3,26.8,0.0,SW@3.4,8.2,0.0,804,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,12:15,60.7,26.5,27.0,0.0,SW@3.4,9.2,0.0,820,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,12:30,61.4,26.1,25.9,0.0,SW@2.7,8.2,0.0,836,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
2020-04-26,12:45,63.1,25.7,24.0,0.0,SW@1.8,7.1,0.0,823,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:49.738395
