Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,05:30,18.2,16.2,99.3,0.0,N @0.0,0.0,0.03,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,05:45,17.8,15.8,99.3,0.0,N @0.0,0.0,0.04,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,06:00,18.5,16.6,99.3,0.0,N @0.0,0.0,0.03,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,06:15,18.7,16.7,99.3,0.0,N @0.0,0.0,0.03,0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,06:30,19.1,17.2,99.3,0.0,N @0.0,0.0,0.03,0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,06:45,19.2,17.3,99.2,0.0,N @0.0,0.0,0.02,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,07:00,18.1,16.1,99.3,0.0,N @0.0,0.0,0.03,4,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,07:15,17.8,15.8,99.3,0.0,N @0.0,0.0,0.04,12,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,07:30,18.8,16.9,99.3,0.0,N @0.0,0.0,0.03,35,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,07:45,20.9,19.2,99.3,0.0,N @0.0,0.0,0.02,63,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,08:00,23.8,22.2,98.4,0.0,N @0.0,0.0,0.02,102,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,08:15,26.8,22.1,85.1,0.0,N @0.0,0.0,0.0,113,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,08:30,28.4,20.9,74.9,0.0,N @0.0,0.0,0.0,173,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,08:45,28.6,21.0,74.8,0.0,N @0.0,0.0,0.0,214,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,09:00,28.7,21.6,76.2,0.0,N @0.0,0.0,0.0,250,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,09:15,29.4,21.7,74.0,0.0,W@0.7,4.9,0.0,286,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,09:30,30.0,21.7,72.1,0.0,W@2.0,4.6,0.0,319,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,09:45,31.5,22.3,68.7,0.0,W@0.7,3.5,0.0,351,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,10:00,32.8,22.1,64.5,0.0,SW@0.0,3.9,0.0,381,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,10:15,33.3,21.9,62.6,0.0,SW@3.2,5.7,0.0,408,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,10:30,34.1,22.3,61.5,0.0,SW@3.2,5.7,0.0,433,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,10:45,35.5,21.8,57.1,0.0,W@3.1,5.3,0.0,455,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,11:00,37.1,21.7,53.4,0.0,W@2.7,4.9,0.0,474,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,11:15,39.0,21.2,48.5,0.0,W@2.6,5.7,0.0,491,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,11:30,40.6,20.6,44.3,0.0,NW@2.1,5.3,0.0,504,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,11:45,43.0,20.4,40.1,0.0,S@1.8,4.2,0.0,514,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,12:00,43.2,19.9,39.0,0.0,SE@2.6,5.7,0.0,520,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,12:15,43.7,20.0,38.4,0.0,W@3.2,5.7,0.0,524,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,12:30,44.6,19.3,36.1,0.0,SW@3.2,6.0,0.0,524,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,12:45,45.2,19.3,35.3,0.0,W@4.0,7.1,0.0,520,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,13:00,46.8,19.4,33.3,0.0,W@3.3,7.4,0.0,512,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,13:15,47.2,16.0,28.3,0.0,SE@4.5,10.7,0.0,506,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,13:30,47.1,16.6,29.1,0.0,SE@4.7,8.2,0.0,493,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,13:45,46.8,16.6,29.5,0.0,SE@6.0,10.3,0.0,477,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,14:00,46.8,16.7,29.5,0.0,SE@4.9,8.9,0.0,458,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,14:15,46.8,16.4,29.2,0.0,SE@5.1,10.7,0.0,436,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,14:30,47.4,16.5,28.7,0.0,SE@5.4,8.9,0.0,411,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,14:45,47.0,15.9,28.3,0.0,SE@5.3,10.7,0.0,385,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,15:00,46.8,15.5,28.0,0.0,SE@5.9,10.3,0.0,353,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,15:15,46.7,15.2,27.9,0.0,E@5.8,10.7,0.0,323,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,15:30,46.8,15.3,27.9,0.0,SE@6.2,12.4,0.0,290,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,15:45,46.2,15.3,28.5,0.0,E@7.0,11.0,0.0,255,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,16:00,46.0,15.6,29.1,0.0,E@7.3,10.7,0.0,218,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,16:15,45.5,15.4,29.4,0.0,E@8.1,10.3,0.0,182,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,16:30,44.7,15.2,30.0,0.0,E@7.6,10.3,0.0,144,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,16:45,43.8,15.6,31.6,0.0,E@7.4,10.7,0.0,107,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,17:00,42.9,16.4,33.9,0.0,E@6.8,9.6,0.0,72,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,17:15,41.4,16.5,35.9,0.0,E@6.1,8.2,0.0,41,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,17:30,39.7,16.5,38.5,0.0,E@5.9,8.5,0.0,17,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,17:45,37.0,16.4,42.5,0.0,E@5.2,7.1,0.0,4,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,18:00,34.2,16.1,47.0,0.0,E@4.9,6.0,0.0,0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,18:15,32.7,16.2,50.2,0.0,E@4.9,5.7,0.0,0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,18:30,31.3,16.1,53.4,0.0,E@4.5,5.7,0.0,0,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,18:45,32.2,16.8,52.6,0.0,E@4.5,6.0,0.0,0,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,19:00,31.7,16.8,54.1,0.0,E@3.4,4.6,0.0,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,19:15,31.3,16.8,55.0,0.0,E@3.3,4.6,0.0,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,19:30,31.1,16.6,55.0,0.0,E@4.0,6.4,0.0,0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,19:45,29.9,16.3,57.4,0.0,E@4.2,6.0,0.0,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,20:00,29.0,16.3,59.9,0.0,E@3.9,5.7,0.0,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,20:15,28.8,16.5,60.9,0.0,E@3.3,4.2,0.0,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,20:30,28.3,16.4,62.4,0.0,E@3.0,4.2,0.0,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,20:45,28.1,16.7,63.4,0.0,E@3.7,5.7,0.0,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,21:00,29.3,17.6,62.5,0.0,E@3.8,5.3,0.0,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,21:15,28.4,17.5,64.8,0.0,NE@3.4,4.9,0.0,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,21:30,28.9,17.3,62.9,0.0,NE@2.4,4.2,0.0,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,21:45,27.3,16.9,66.7,0.0,E@1.1,3.5,0.0,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,22:00,25.8,16.2,69.4,0.0,E@1.7,3.9,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,22:15,25.8,16.5,70.2,0.0,E@2.7,3.9,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,22:30,24.2,16.1,74.3,0.0,E@3.5,4.6,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,22:45,23.4,15.9,76.7,0.0,NE@2.8,4.2,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,23:00,23.8,15.9,74.9,0.0,NE@2.7,4.2,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,23:15,23.0,15.3,75.8,0.0,E@2.7,3.5,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,23:30,21.8,15.2,80.1,0.0,E@3.2,3.9,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,23:45,20.6,15.7,86.7,0.0,E@3.0,3.9,0.0,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-19,24:00,20.4,16.7,91.6,0.0,E@3.2,3.9,0.01,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,00:15,21.2,17.5,90.9,0.0,E@3.0,4.2,0.01,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,00:30,22.3,17.2,85.3,0.0,NE@2.8,3.9,0.01,0,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,00:45,22.2,16.8,84.2,0.0,NE@2.4,3.1,0.01,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,01:00,21.4,16.8,87.6,0.0,E@3.1,4.2,0.01,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,01:15,19.9,16.4,92.4,0.0,E@3.2,4.2,0.01,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,01:30,19.7,16.7,94.4,0.0,E@3.3,4.2,0.02,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,01:45,18.7,16.5,98.5,0.0,E@3.0,4.2,0.02,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,02:00,19.1,17.0,98.6,0.0,E@3.4,4.2,0.02,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,02:15,18.7,16.8,99.3,0.0,E@3.3,4.2,0.02,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,02:30,19.1,17.2,99.0,0.0,N @0.0,0.0,0.02,0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,02:45,19.3,17.3,98.8,0.0,N @0.0,0.0,0.02,0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,03:00,18.5,16.6,99.3,0.0,N @0.0,0.0,0.03,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,03:15,19.6,17.7,99.0,0.0,E@0.0,1.4,0.02,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,03:30,19.8,17.9,98.9,0.0,N @0.0,0.0,0.02,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,03:45,19.6,17.5,98.5,0.0,N @0.0,0.0,0.02,0,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,04:00,18.9,17.0,99.3,0.0,N @0.0,0.0,0.03,0,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,04:15,18.5,16.5,99.0,0.0,N @0.0,0.0,0.03,0,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,04:30,18.8,16.8,99.3,0.0,E@0.4,3.9,0.03,0,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,04:45,18.5,16.5,99.3,0.0,N @0.0,0.0,0.03,0,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,05:00,18.6,16.7,99.3,0.0,N @0.0,0.0,0.03,0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,05:15,17.7,15.7,99.3,0.0,N @0.0,0.0,0.03,0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,05:30,17.6,15.6,99.3,0.0,N @0.0,0.0,0.04,0,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,05:45,18.2,16.3,99.3,0.0,N @0.0,0.0,0.03,0,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,06:00,18.0,16.0,99.3,0.0,N @0.0,0.0,0.04,0,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,06:15,18.4,16.4,99.3,0.0,N @0.0,0.0,0.05,0,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,06:30,17.7,15.6,99.3,0.0,N @0.0,0.0,0.05,0,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,06:45,17.9,15.9,99.3,0.0,N @0.0,0.0,0.05,0,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,07:00,17.6,15.6,99.3,0.0,N @0.0,0.0,0.05,4,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,07:15,17.3,15.2,99.4,0.0,N @0.0,0.0,0.05,14,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,07:30,19.8,17.9,99.3,0.0,N @0.0,0.0,0.03,41,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,07:45,21.1,19.4,99.3,0.0,N @0.0,0.0,0.03,74,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,08:00,24.2,22.1,96.4,0.0,N @0.0,0.0,0.02,91,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,08:15,25.9,22.3,89.8,0.0,N @0.0,0.0,0.01,81,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,08:30,27.4,22.1,82.8,0.0,N @0.0,0.0,0.01,147,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,08:45,27.7,21.4,79.4,0.0,N @0.0,0.0,0.0,217,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,09:00,27.5,21.7,81.2,0.0,N @0.0,0.0,0.0,231,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,09:15,29.8,22.2,74.3,0.0,N @0.0,0.0,0.0,298,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,09:30,30.9,22.2,70.4,0.0,N @0.0,0.0,0.0,324,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,09:45,31.3,22.9,71.3,0.0,SW@0.1,4.6,0.0,371,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,10:00,32.4,23.2,68.3,0.0,S@0.3,4.2,0.0,400,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,10:15,34.5,23.1,62.7,0.0,SW@0.2,2.1,0.0,417,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,10:30,36.0,23.0,58.8,0.0,N @0.0,0.0,0.0,437,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,10:45,36.5,22.9,57.5,0.0,N @0.0,0.0,0.0,463,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,11:00,38.4,23.1,53.9,0.0,N @0.0,0.0,0.0,502,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,11:15,40.0,23.5,51.2,0.0,SW@0.2,4.6,0.0,507,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,11:30,40.9,23.6,49.7,0.0,W@2.5,5.7,0.0,516,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
2020-02-20,11:45,41.8,23.6,48.1,0.0,SW@0.3,3.9,0.0,521,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:34.852010
