Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,04:30,33.3,16.8,50.3,0.0,W@3.3,5.7,0.0,0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,04:45,33.6,17.0,50.2,0.0,NW@2.9,5.7,0.0,0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,05:00,32.3,17.1,53.0,0.0,NW@2.7,4.9,0.0,0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,05:15,33.1,17.1,51.3,0.0,NW@3.3,4.6,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,05:30,32.7,16.9,51.7,0.0,NW@2.7,4.9,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,05:45,31.6,16.6,53.8,0.0,NW@0.4,2.1,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,06:00,32.0,17.7,55.3,0.0,N@2.3,3.5,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,06:15,31.8,17.5,55.4,0.0,N@3.0,3.9,0.0,2,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,06:30,32.5,17.6,53.7,0.0,N@1.9,3.5,0.0,8,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,06:45,31.8,17.6,55.6,0.0,N@2.4,3.5,0.0,28,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,07:00,33.8,17.4,50.6,0.0,NW@1.5,2.8,0.0,62,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,07:15,33.0,16.9,51.0,0.0,SE@0.1,1.7,0.0,102,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,07:30,36.0,18.0,47.6,0.0,E@0.8,3.5,0.0,141,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,07:45,37.3,18.4,46.0,0.0,NW@2.1,3.5,0.0,156,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,08:00,37.8,18.4,45.1,0.0,W@2.8,4.6,0.0,218,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,08:15,38.7,18.8,44.3,0.0,W@2.8,4.2,0.0,273,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,08:30,39.2,18.8,43.6,0.0,W@3.5,5.3,0.0,318,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,08:45,40.4,18.9,41.5,0.0,W@3.2,4.9,0.0,361,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,09:00,41.7,18.6,39.0,0.0,W@4.2,6.7,0.0,405,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,09:15,43.0,18.6,37.2,0.0,W@4.0,6.4,0.0,446,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,09:30,44.2,18.9,35.9,0.0,W@3.9,6.4,0.0,486,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,09:45,46.2,19.0,33.4,0.0,W@4.1,6.0,0.0,523,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,10:00,47.5,18.4,31.0,0.0,W@4.7,7.1,0.0,563,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,10:15,49.4,16.7,26.9,0.0,W@5.2,8.2,0.0,599,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,10:30,50.5,15.2,24.1,0.0,W@6.0,7.8,0.0,632,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,10:45,51.1,13.4,21.8,0.0,W@5.5,8.5,0.0,661,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,11:00,52.5,12.3,19.7,0.0,SW@4.2,8.5,0.0,691,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,11:15,54.0,11.5,18.0,0.0,SW@4.8,10.7,0.0,716,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,11:30,54.4,9.8,16.5,0.0,SW@5.9,9.9,0.0,738,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,11:45,54.9,9.4,15.9,0.0,SW@6.1,10.7,0.0,758,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,12:00,54.9,10.9,17.0,0.0,W@6.9,11.4,0.0,773,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,12:15,55.3,10.6,16.6,0.0,W@3.4,8.5,0.0,788,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,12:30,56.0,9.8,15.5,0.0,NW@5.5,10.3,0.0,797,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,12:45,57.0,11.3,16.0,0.0,W@6.3,14.6,0.0,803,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,13:00,56.7,10.1,15.4,0.0,SW@4.7,10.3,0.0,807,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,13:15,56.9,10.2,15.3,0.0,W@5.9,11.4,0.0,806,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,13:30,58.8,10.4,14.5,0.0,S@6.0,10.7,0.0,804,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,13:45,58.3,9.9,14.4,0.0,W@6.4,11.4,0.0,800,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,14:00,58.8,9.3,13.8,0.0,W@4.6,11.4,0.0,791,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,14:15,59.3,8.9,13.3,0.0,NW@5.2,11.4,0.0,779,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,14:30,59.7,9.3,13.3,0.0,W@4.5,9.6,0.0,758,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,14:45,60.9,9.9,13.1,0.0,S@4.2,9.6,0.0,745,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,15:00,60.1,9.5,13.2,0.0,SE@5.2,10.3,0.0,723,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,15:15,60.7,9.8,13.1,0.0,SW@4.8,9.6,0.0,700,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,15:30,61.6,9.7,12.7,0.0,SW@4.4,9.2,0.0,673,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,15:45,61.3,9.5,12.7,0.0,SW@6.2,13.2,0.0,644,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,16:00,61.8,8.8,12.1,0.0,W@6.8,10.7,0.0,599,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,16:15,62.1,8.1,11.6,0.0,SW@3.3,10.3,0.0,573,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,16:30,62.7,7.9,11.2,0.0,S@2.4,7.1,0.0,538,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,16:45,62.8,8.4,11.4,0.0,S@2.8,8.5,0.0,502,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,17:00,63.2,8.7,11.4,0.0,S@3.5,8.5,0.0,448,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,17:15,63.2,9.5,11.8,0.0,S@4.1,7.8,0.0,390,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,17:30,63.3,10.4,12.3,0.0,SW@4.7,7.8,0.0,378,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,17:45,63.1,10.6,12.5,0.0,S@4.4,7.4,0.0,318,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,18:00,62.5,11.8,13.5,0.0,SW@4.3,7.4,0.0,184,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,18:15,61.4,16.0,16.8,0.0,SW@3.8,5.3,0.0,140,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,18:30,62.0,12.6,14.2,0.0,SW@3.0,4.9,0.0,172,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,18:45,61.4,16.6,17.3,0.0,SW@3.0,4.6,0.0,95,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,19:00,60.4,13.7,15.8,0.0,S@3.7,8.2,0.0,121,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,19:15,59.5,12.6,15.5,0.0,SE@2.7,6.7,0.0,90,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,19:30,56.7,14.7,18.8,0.0,E@0.9,4.2,0.0,26,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,19:45,53.5,13.4,19.9,0.0,NE@3.6,5.3,0.0,15,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,20:00,52.5,12.1,19.6,0.0,NE@3.9,7.1,0.0,3,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,20:15,49.6,12.0,21.7,0.0,NE@3.4,4.2,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,20:30,47.4,11.8,23.3,0.0,E@4.1,4.9,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,20:45,45.1,11.7,25.4,0.0,E@3.7,4.9,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,21:00,43.0,11.5,27.2,0.0,E@4.2,5.3,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,21:15,41.1,11.4,29.3,0.0,NE@2.9,4.6,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,21:30,44.8,12.3,26.3,0.0,SE@1.4,4.2,0.0,0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,21:45,44.2,14.2,29.3,0.0,SE@4.2,5.7,0.0,0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,22:00,47.5,13.5,25.1,0.0,S@2.8,5.7,0.0,0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,22:15,46.8,13.0,25.2,0.0,NE@2.1,4.6,0.0,0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,22:30,48.2,12.8,23.7,0.0,NE@1.6,3.5,0.0,0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,22:45,48.0,13.1,24.2,0.0,W@2.2,4.2,0.0,0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,23:00,46.6,12.9,25.2,0.0,NE@1.4,3.5,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,23:15,44.0,12.3,27.2,0.0,E@2.9,3.9,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,23:30,43.9,12.1,27.0,0.0,NE@1.5,4.2,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,23:45,45.1,11.7,25.4,0.0,N @1.7,4.2,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-13,24:00,47.5,11.1,22.5,0.0,NW@2.6,4.6,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,00:15,45.5,12.0,25.2,0.0,N @2.5,3.5,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,00:30,45.4,12.4,25.9,0.0,SE@2.8,4.2,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,00:45,47.2,11.5,23.2,0.0,E@2.0,3.9,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,01:00,45.5,12.4,25.7,0.0,SE@2.4,5.3,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,01:15,45.3,13.4,27.1,0.0,E@2.6,5.3,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,01:30,45.1,13.1,27.0,0.0,E@2.8,3.9,0.0,0,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,01:45,42.3,13.5,30.5,0.0,NE@3.1,4.6,0.0,0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,02:00,43.0,14.3,30.9,0.0,E@2.7,3.9,0.0,0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,02:15,43.9,15.8,31.8,0.0,E@3.2,4.2,0.0,0,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,02:30,44.6,16.2,31.5,0.0,E@3.2,3.9,0.0,0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,02:45,44.1,16.3,32.3,0.0,SE@2.7,3.9,0.0,0,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,03:00,45.2,16.0,30.4,0.0,E@2.3,3.5,0.0,0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,03:15,45.5,13.9,27.5,0.0,N @2.2,3.5,0.0,0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,03:30,45.0,13.5,27.6,0.0,NE@2.0,3.5,0.0,0,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,03:45,41.8,14.6,32.8,0.0,SE@4.3,6.0,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,04:00,44.1,14.3,29.5,0.0,E@3.7,5.3,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,04:15,42.8,12.8,29.0,0.0,E@2.3,3.5,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,04:30,41.8,12.8,30.1,0.0,NE@2.2,4.2,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,04:45,42.1,14.0,31.5,0.0,E@3.4,4.6,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,05:00,38.5,14.2,36.6,0.0,E@3.8,6.4,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,05:15,42.4,13.9,31.0,0.0,E@2.8,4.6,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,05:30,42.7,13.7,30.4,0.0,E@2.9,4.6,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,05:45,43.7,14.2,29.8,0.0,NE@1.2,5.3,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,06:00,45.0,14.2,28.4,0.0,NW@2.5,4.6,0.0,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,06:15,42.3,14.7,32.2,0.0,E@2.7,6.0,0.0,2,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,06:30,42.0,15.5,33.7,0.0,SE@4.2,6.0,0.0,8,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,06:45,41.9,16.1,34.8,0.0,NE@2.6,3.5,0.0,32,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,07:00,42.6,16.8,34.8,0.0,E@2.7,4.2,0.0,58,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,07:15,47.6,16.4,28.3,0.0,W@3.9,9.9,0.0,92,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,07:30,48.3,17.9,29.4,0.0,W@3.5,6.7,0.0,115,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,07:45,49.3,18.7,29.4,0.0,S@2.8,4.2,0.0,148,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,08:00,50.8,18.2,27.2,0.0,SW@4.1,6.0,0.0,212,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,08:15,53.2,17.9,24.5,0.0,W@4.7,8.5,0.0,232,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,08:30,54.4,18.6,24.2,0.0,NW@6.5,9.9,0.0,197,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,08:45,54.8,18.5,23.8,0.0,NW@7.1,11.7,0.0,206,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,09:00,54.4,21.2,27.0,0.0,W@4.9,7.4,0.0,229,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,09:15,55.4,20.9,25.8,0.0,SW@7.8,12.1,0.0,369,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,09:30,57.0,19.7,23.2,0.0,W@7.9,11.0,0.0,487,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,09:45,57.4,18.9,22.0,0.0,W@6.4,9.2,0.0,506,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,10:00,58.2,19.2,21.7,0.0,SW@6.2,8.9,0.0,527,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,10:15,58.3,19.2,21.5,0.0,SW@6.0,10.3,0.0,545,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,10:30,60.0,19.4,20.4,0.0,SW@4.2,7.4,0.0,679,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,10:45,60.4,19.4,20.2,0.0,SW@4.9,9.9,0.0,646,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,11:00,62.2,19.3,18.8,0.0,SW@5.4,12.4,0.0,623,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,11:15,62.3,19.8,19.2,0.0,W@6.2,9.2,0.0,572,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,11:30,62.5,20.0,19.2,0.0,W@6.2,10.7,0.0,593,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,11:45,63.5,20.7,19.2,0.0,W@6.9,12.1,0.0,712,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,12:00,64.5,21.0,18.8,0.0,W@6.2,9.9,0.0,719,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,12:15,65.3,21.5,18.6,0.0,W@5.6,8.9,0.0,764,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,12:30,66.2,22.7,19.0,0.0,SW@6.4,11.0,0.0,782,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
2020-04-14,12:45,66.2,22.3,18.7,0.0,SW@4.6,9.2,0.0,744,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:36.692260
