Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,23:45,60.5,60.2,60.0,98.2,0.03,N@0.0,0.0,67.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-29,24:00,61.1,61.0,59.3,93.6,0.02,SE@0.2,5.7,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,00:15,61.2,61.0,58.5,90.7,0.02,N@0.0,0.0,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,00:30,60.9,60.7,59.4,94.5,0.03,N@0.0,0.0,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,00:45,61.3,61.1,59.3,93.2,0.02,N@0.0,0.0,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,01:00,61.5,61.4,59.0,91.4,0.02,N@0.0,0.0,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,01:15,61.6,61.4,60.5,96.1,0.03,N@0.0,0.0,68.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,01:30,61.9,61.7,60.4,95.0,0.03,N@0.0,0.0,67.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,01:45,61.2,61.0,61.0,98.9,0.03,N@0.0,0.0,67.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,02:00,61.0,60.9,60.9,99.3,0.04,N@0.0,0.0,67.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,02:15,60.8,60.6,60.6,99.3,0.04,N@0.0,0.0,67.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,02:30,60.8,60.6,60.6,99.0,0.03,N@0.0,0.0,67.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,02:45,60.8,60.6,59.9,96.7,0.03,N@0.0,0.0,67.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,03:00,60.8,60.5,59.4,95.3,0.03,N@0.0,0.0,67.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,03:15,60.7,60.5,59.8,96.9,0.03,N@0.0,0.0,67.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,03:30,60.2,59.9,60.0,99.3,0.04,N@0.0,0.0,67.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,03:45,60.0,59.8,59.8,99.3,0.04,N@0.0,0.0,67.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,04:00,60.2,60.0,60.0,99.4,0.04,N@0.0,0.0,67.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,04:15,60.5,60.4,60.2,98.6,0.03,N@0.0,0.0,67.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,04:30,60.3,60.1,60.0,98.8,0.04,N@0.0,0.0,67.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,04:45,58.8,58.5,58.7,99.4,0.05,N@0.0,0.0,67.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,05:00,59.2,59.0,59.0,99.4,0.04,N@0.0,0.0,67.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,05:15,58.7,58.6,58.6,99.4,0.04,N@0.0,0.0,67.4,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,05:30,58.7,58.4,58.5,99.4,0.05,N@0.0,0.0,67.4,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,05:45,58.5,58.4,58.4,99.4,0.05,N@0.0,0.0,67.3,0.0,11,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,06:00,59.6,59.5,59.5,99.3,0.03,N@0.0,0.0,67.3,0.0,37,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,06:15,59.7,59.5,59.6,99.3,0.04,N@0.0,0.0,67.2,0.0,35,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,06:30,59.9,59.8,59.8,99.3,0.03,N@0.0,0.0,67.2,0.0,37,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,06:45,60.0,59.8,59.9,99.4,0.03,N@0.0,0.0,67.1,0.0,59,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,07:00,61.3,61.2,61.0,98.8,0.02,N@0.0,0.0,67.1,0.0,117,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,07:15,63.5,63.5,58.7,84.3,0.01,N@0.0,0.0,67.0,0.0,238,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,07:30,64.3,64.2,57.2,77.7,0.0,SW@0.2,3.5,67.0,0.0,278,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,07:45,63.7,63.6,57.2,79.2,0.0,SW@0.0,2.8,66.9,0.0,188,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,08:00,64.3,64.1,56.9,77.0,0.0,SW@0.0,1.4,66.8,0.0,280,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,08:15,64.9,64.7,57.5,77.1,0.0,N@0.0,0.0,66.8,0.0,296,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,08:30,65.4,65.3,57.6,75.7,0.0,N@0.0,0.0,66.7,0.0,327,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,08:45,66.6,66.4,57.5,72.6,0.0,SW@0.2,4.2,66.7,0.0,498,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,09:00,67.7,67.6,57.3,69.3,0.0,W@0.2,8.2,66.6,0.0,434,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,09:15,68.8,68.7,57.4,67.0,0.0,S@0.0,2.1,66.6,0.0,556,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,09:30,69.8,69.8,56.6,62.7,0.0,SW@0.4,4.6,66.5,0.0,585,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,09:45,71.0,70.9,56.4,59.9,0.0,W@0.2,6.0,66.5,0.0,595,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,10:00,72.2,72.0,56.1,57.0,0.0,NW@0.7,4.2,66.4,0.0,650,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,10:15,72.8,72.7,55.9,55.4,0.0,W@0.6,6.4,66.4,0.0,715,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,10:30,74.0,73.9,55.7,52.7,0.0,W@0.2,4.6,66.3,0.0,752,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,10:45,74.9,74.7,54.4,48.7,0.0,W@0.8,5.3,66.3,0.0,691,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,11:00,75.4,75.3,53.4,46.2,0.0,W@0.6,6.0,66.3,0.0,793,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
2019-05-30,11:15,77.0,76.8,52.9,43.1,0.0,SW@0.5,7.1,66.2,0.0,851,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:19.644694
