Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,04:15,29.3,26.1,89.7,0.0,N @0.0,0.0,0.0,0,50.7,29.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,04:30,29.7,26.9,90.9,0.0,N @0.0,0.0,0.01,0,50.7,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,04:45,29.5,27.0,92.0,0.0,N @0.0,0.0,0.01,0,50.6,29.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,05:00,29.8,27.0,90.6,0.0,N @0.0,0.0,0.01,0,50.5,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,05:15,29.7,27.0,90.9,0.0,N @0.0,0.0,0.01,0,50.4,29.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,05:30,29.2,27.0,93.1,0.0,N @0.0,0.0,0.01,0,50.4,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,05:45,29.0,27.8,97.6,0.0,N @0.0,0.0,0.01,0,50.3,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,06:00,30.0,29.3,98.8,0.0,N @0.0,0.0,0.01,0,50.2,29.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,06:15,30.5,29.7,97.8,0.0,N @0.0,0.0,0.01,0,50.2,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,06:30,30.3,29.7,98.7,0.0,N @0.0,0.0,0.01,0,50.1,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,06:45,31.7,29.4,91.6,0.0,N @0.0,0.0,0.0,1,50.0,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,07:00,32.6,29.3,87.6,0.0,N @0.0,0.0,0.0,4,49.9,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,07:15,33.6,28.1,80.0,0.0,N @0.0,0.0,0.0,12,49.9,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,07:30,32.9,29.5,87.2,0.0,N @0.0,0.0,0.0,34,49.8,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,07:45,33.5,30.7,89.4,0.0,N @0.0,0.0,0.0,25,49.7,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,08:00,34.1,30.5,86.7,0.0,SW@0.3,4.6,0.0,32,49.7,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,08:15,32.8,31.1,93.6,0.0,SW@2.7,4.2,0.0,45,49.6,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,08:30,33.0,31.3,93.4,0.0,SW@0.0,1.4,0.0,47,49.5,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,08:45,34.0,31.3,89.6,0.0,SE@0.0,1.4,0.0,74,49.5,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,09:00,34.9,30.7,84.4,0.0,SW@1.0,2.8,0.0,85,49.4,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,09:15,35.2,32.0,88.0,0.0,SW@2.0,3.9,0.0,109,49.3,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,09:30,36.1,30.6,80.4,0.0,S@1.8,3.9,0.0,139,49.3,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,09:45,37.8,29.0,70.4,0.0,SE@1.6,3.5,0.0,164,49.2,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,10:00,39.3,28.3,64.3,0.0,E@1.0,2.8,0.0,188,49.1,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,10:15,40.6,28.2,60.9,0.0,SW@0.3,2.8,0.0,184,49.1,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,10:30,41.2,28.3,59.9,0.0,SW@0.0,1.4,0.0,245,49.0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,10:45,43.2,27.3,53.0,0.0,W@0.6,5.3,0.0,453,49.0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,11:00,44.4,26.2,48.6,0.0,W@5.3,7.4,0.0,463,48.9,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,11:15,45.6,26.4,46.8,0.0,W@3.9,6.4,0.0,472,48.9,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,11:30,46.7,25.7,43.4,0.0,W@6.0,8.9,0.0,479,48.8,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,11:45,48.3,24.5,39.0,0.0,W@6.7,9.2,0.0,483,48.8,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,12:00,49.9,23.9,35.9,0.0,W@6.6,9.9,0.0,466,48.7,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,12:15,50.8,24.1,35.0,0.0,W@6.2,8.9,0.0,478,48.7,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,12:30,52.2,23.6,32.5,0.0,W@4.4,7.8,0.0,479,48.7,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,12:45,52.9,23.9,32.0,0.0,SW@4.0,6.7,0.0,437,48.6,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,13:00,53.3,25.2,33.3,0.0,SW@5.6,8.9,0.0,466,48.6,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,13:15,53.6,25.7,33.7,0.0,S@5.3,7.8,0.0,458,48.6,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,13:30,53.6,25.3,33.1,0.0,SW@5.4,7.8,0.0,428,48.6,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,13:45,54.7,24.4,30.6,0.0,S@4.0,6.7,0.0,412,48.6,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,14:00,55.1,23.8,29.4,0.0,S@3.3,6.0,0.0,385,48.6,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,14:15,54.6,26.1,32.9,0.0,S@5.3,8.9,0.0,357,48.6,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,14:30,53.9,27.4,35.7,0.0,S@5.6,9.2,0.0,325,48.7,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,14:45,53.4,27.1,36.0,0.0,SW@5.2,7.8,0.0,295,48.7,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,15:00,52.8,26.8,36.3,0.0,S@5.1,8.9,0.0,257,48.8,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,15:15,52.1,26.6,37.0,0.0,S@4.7,8.5,0.0,195,48.8,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,15:30,51.3,27.1,38.8,0.0,S@3.6,6.7,0.0,116,48.9,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,15:45,50.1,26.5,39.6,0.0,SE@3.2,5.3,0.0,81,49.0,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,16:00,49.7,26.7,40.6,0.0,E@2.7,4.2,0.0,78,49.0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,16:15,50.2,26.8,39.9,0.0,SW@2.7,5.7,0.0,85,49.1,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,16:30,49.1,27.0,42.0,0.0,SW@3.1,4.9,0.0,45,49.2,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,16:45,47.3,28.1,47.0,0.0,E@2.9,12.1,0.0,28,49.3,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,17:00,48.9,23.7,36.8,0.0,NE@6.6,13.2,0.0,5,49.4,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,17:15,49.0,20.6,32.2,0.0,NE@11.3,16.7,0.0,1,49.5,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,17:30,48.9,18.7,29.8,0.0,NE@12.0,19.2,0.0,0,49.5,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,17:45,49.0,16.4,26.9,0.0,NE@15.4,22.1,0.0,0,49.6,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,18:00,48.7,14.9,25.5,0.0,NE@14.5,23.9,0.0,0,49.7,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,18:15,48.5,14.0,24.7,0.0,NE@16.4,23.9,0.0,0,49.8,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,18:30,48.1,14.4,25.6,0.0,NE@16.4,25.3,0.0,0,49.8,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,18:45,47.5,14.4,26.1,0.0,NE@17.7,28.9,0.0,0,49.9,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,19:00,46.9,13.4,25.6,0.0,NE@18.5,30.7,0.0,0,50.0,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,19:15,42.8,23.0,45.2,0.0,NE@22.7,33.6,0.0,0,50.0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,19:30,39.4,27.6,62.3,0.0,NE@24.1,32.8,0.0,0,50.1,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,19:45,37.8,25.5,61.0,0.0,NE@25.6,39.6,0.0,0,50.1,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,20:00,36.8,23.5,58.3,0.0,NE@25.5,36.4,0.0,0,50.2,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,20:15,36.6,23.0,57.5,0.0,NE@25.2,40.7,0.0,0,50.2,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,20:30,36.0,22.4,57.3,0.0,NE@25.9,38.6,0.0,0,50.3,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,20:45,35.8,21.0,54.5,0.0,NE@29.5,43.2,0.0,0,50.3,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,21:00,35.3,19.6,52.3,0.0,NE@28.2,39.3,0.0,0,50.3,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,21:15,34.8,18.2,50.3,0.0,NE@25.3,40.4,0.0,0,50.3,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,21:30,34.6,16.5,47.1,0.0,NE@17.4,31.8,0.0,0,50.4,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,21:45,34.5,14.1,42.6,0.0,NW@6.9,17.1,0.0,0,50.4,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,22:00,34.4,12.0,39.0,0.0,N @5.5,13.5,0.0,0,50.4,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,22:15,34.1,9.8,35.8,0.0,NW@7.2,19.2,0.0,0,50.4,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,22:30,33.7,8.6,34.4,0.0,S@4.7,9.9,0.0,0,50.4,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,22:45,33.5,8.0,33.8,0.0,S@4.7,10.7,0.0,0,50.4,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,23:00,33.3,7.7,33.5,0.0,S@3.0,4.9,0.0,0,50.4,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,23:15,33.1,7.3,33.4,0.0,SE@3.7,10.7,0.0,0,50.4,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,23:30,32.9,5.3,30.7,0.0,NE@5.5,10.3,0.0,0,50.4,32.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,23:45,32.5,5.3,31.1,0.0,N@4.0,7.8,0.0,0,50.3,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-28,24:00,31.4,7.2,35.7,0.0,N@2.8,5.7,0.0,0,50.3,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,00:15,30.8,7.7,37.7,0.0,NE@4.3,9.2,0.0,0,50.3,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,00:30,30.5,1.8,29.1,0.0,E@6.6,12.1,0.0,0,50.3,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,00:45,30.2,0.3,27.5,0.0,E@3.0,9.2,0.0,0,50.2,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,01:00,28.9,0.9,30.1,0.0,N@3.1,5.7,0.0,0,50.2,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,01:15,28.8,0.6,29.8,0.0,W@4.7,8.5,0.0,0,50.2,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,01:30,28.8,-1.2,27.4,0.0,W@6.4,13.2,0.0,0,50.1,28.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,01:45,28.7,-1.3,27.4,0.0,SW@6.5,12.4,0.0,0,50.1,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,02:00,28.4,-2.0,26.9,0.0,E@6.8,12.8,0.0,0,50.1,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,02:15,28.0,-2.9,26.3,0.0,NE@11.9,19.2,0.0,0,50.0,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,02:30,28.0,-3.8,25.1,0.0,NE@12.4,20.7,0.0,0,50.0,28.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,02:45,27.8,-3.9,25.2,0.0,NE@13.0,24.3,0.0,0,49.9,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,03:00,28.0,-4.4,24.4,0.0,NE@12.7,22.8,0.0,0,49.9,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,03:15,28.0,-4.9,23.8,0.0,N @5.5,12.4,0.0,0,49.8,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,03:30,27.2,-4.7,24.9,0.0,NE@5.3,11.0,0.0,0,49.8,27.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,03:45,27.4,-4.5,25.0,0.0,NE@4.7,11.0,0.0,0,49.7,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,04:00,27.1,-4.6,25.2,0.0,NE@3.5,7.4,0.0,0,49.6,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,04:15,27.0,-4.6,25.3,0.0,NE@2.7,7.1,0.0,0,49.6,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,04:30,24.9,-3.5,29.5,0.0,W@2.5,4.2,0.0,0,49.5,24.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,04:45,24.4,-3.6,30.0,0.0,W@0.8,3.5,0.0,0,49.5,24.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,05:00,23.6,-3.3,31.6,0.0,N @1.9,4.9,0.0,0,49.4,23.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,05:15,24.7,-3.4,29.8,0.0,NE@4.1,7.8,0.0,0,49.3,24.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,05:30,23.8,-3.2,31.4,0.0,NE@4.7,7.1,0.0,0,49.3,23.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,05:45,23.2,-2.9,32.7,0.0,NE@4.2,7.4,0.0,0,49.2,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,06:00,23.9,-3.2,31.3,0.0,NE@4.3,7.1,0.0,0,49.1,23.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,06:15,23.5,-2.5,33.0,0.0,NE@5.3,10.3,0.0,0,49.0,23.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,06:30,23.6,-2.0,33.6,0.0,NE@4.9,8.9,0.0,1,49.0,23.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,06:45,23.9,-1.9,33.3,0.0,NE@5.4,10.3,0.0,5,48.9,23.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,07:00,23.6,-1.6,34.2,0.0,NE@4.7,7.1,0.0,19,48.8,23.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,07:15,25.7,-2.3,29.9,0.0,NE@6.0,9.9,0.0,54,48.7,25.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,07:30,26.3,-2.5,29.0,0.0,N @5.1,9.6,0.0,79,48.6,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,07:45,26.9,-1.8,29.1,0.0,NE@3.8,6.7,0.0,124,48.6,26.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,08:00,27.5,-1.3,28.9,0.0,NW@2.7,4.9,0.0,160,48.5,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,08:15,27.9,-0.7,29.2,0.0,NW@3.1,5.3,0.0,195,48.4,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,08:30,28.6,-0.4,28.7,0.0,NE@3.5,9.2,0.0,233,48.3,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,08:45,29.6,-1.8,25.6,0.0,E@7.2,9.9,0.0,266,48.3,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,09:00,30.1,-2.4,24.4,0.0,E@7.4,11.4,0.0,299,48.2,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,09:15,30.5,-2.5,23.7,0.0,NE@6.6,10.3,0.0,330,48.1,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,09:30,30.6,-3.0,23.1,0.0,E@7.0,11.0,0.0,358,48.0,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,09:45,31.0,-3.2,22.4,0.0,E@6.0,9.6,0.0,384,47.9,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,10:00,31.8,-2.9,22.0,0.0,E@6.2,10.3,0.0,408,47.8,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,10:15,31.2,-1.4,24.2,0.0,E@5.6,9.2,0.0,428,47.8,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,10:30,32.2,-0.5,24.0,0.0,SE@4.4,10.7,0.0,447,47.7,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,10:45,32.9,-3.3,20.5,0.0,NE@5.5,7.8,0.0,469,47.6,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
2019-10-29,11:00,33.6,-2.7,20.6,0.0,NE@6.5,10.3,0.0,477,47.6,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:28.393051
