Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,11:30,51.0,23.2,33.4,0.0,W@0.2,6.7,0.0,573,52.0,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,11:45,52.4,22.9,31.4,0.0,N @0.0,0.0,0.0,581,51.9,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,12:00,53.0,22.5,30.1,0.0,W@0.1,6.0,0.0,582,51.9,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,12:15,53.4,22.0,29.1,0.0,N @0.0,0.0,0.0,558,51.9,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,12:30,55.1,22.3,27.7,0.0,N @0.5,9.2,0.0,574,51.9,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,12:45,54.9,22.0,27.6,0.0,NW@3.1,7.4,0.0,559,51.9,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,13:00,55.9,22.3,26.9,0.0,W@4.3,8.5,0.0,504,51.9,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,13:15,55.0,21.7,27.0,0.0,W@3.0,9.6,0.0,460,51.9,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,13:30,55.6,21.8,26.6,0.0,S@1.1,7.1,0.0,526,51.9,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,13:45,56.8,21.7,25.3,0.0,SE@5.3,12.1,0.0,456,51.9,56.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,14:00,56.6,21.4,25.2,0.0,S@6.1,13.5,0.0,396,52.0,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,14:15,56.5,20.6,24.5,0.0,S@5.3,13.2,0.0,408,52.0,56.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,14:30,57.0,20.6,24.0,0.0,SE@5.5,10.7,0.0,403,52.1,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,14:45,57.2,21.1,24.4,0.0,SE@5.6,10.3,0.0,385,52.2,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,15:00,57.1,20.4,23.7,0.0,SE@5.7,10.3,0.0,342,52.2,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,15:15,57.0,19.8,23.3,0.0,SE@5.3,8.2,0.0,342,52.3,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,15:30,57.1,19.8,23.2,0.0,E@5.4,9.2,0.0,291,52.4,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,15:45,56.7,19.9,23.6,0.0,E@5.1,9.2,0.0,259,52.5,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,16:00,56.6,20.2,23.9,0.0,E@2.2,7.4,0.0,211,52.6,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,16:15,55.0,21.8,27.1,0.0,SE@6.5,12.1,0.0,140,52.7,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,16:30,53.8,22.5,29.2,0.0,SE@6.6,9.9,0.0,112,52.8,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,16:45,53.0,22.6,30.3,0.0,SE@6.7,11.7,0.0,88,52.9,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,17:00,51.9,22.9,31.9,0.0,SE@6.1,8.5,0.0,55,53.0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,17:15,50.3,22.5,33.3,0.0,SE@5.7,9.2,0.0,20,53.1,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,17:30,48.3,21.9,34.9,0.0,E@5.1,10.7,0.0,5,53.2,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,17:45,46.1,21.3,37.0,0.0,E@2.7,5.3,0.0,0,53.3,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,18:00,44.2,20.9,39.1,0.0,NE@0.1,3.1,0.0,0,53.4,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,18:15,42.3,20.9,42.1,0.0,N @0.0,0.0,0.0,0,53.5,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,18:30,42.4,21.6,43.1,0.0,E@2.6,4.6,0.0,0,53.6,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,18:45,41.6,21.8,44.9,0.0,E@4.0,5.3,0.0,0,53.7,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,19:00,39.9,22.0,48.3,0.0,E@4.6,5.3,0.0,0,53.8,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,19:15,40.4,22.3,47.9,0.0,E@4.8,5.7,0.0,0,53.9,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,19:30,39.3,22.3,50.2,0.0,E@4.5,6.0,0.0,0,53.9,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,19:45,35.9,21.7,56.0,0.0,E@0.7,4.2,0.0,0,54.0,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,20:00,37.1,21.7,53.3,0.0,N @0.0,0.0,0.0,0,54.1,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,20:15,33.8,21.0,59.1,0.0,N @0.0,0.0,0.0,0,54.1,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,20:30,34.4,21.9,59.7,0.0,N @0.0,0.0,0.0,0,54.2,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,20:45,33.0,20.8,60.6,0.0,N @0.0,0.0,0.0,0,54.2,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,21:00,33.8,21.1,59.3,0.0,N @0.0,0.0,0.0,0,54.3,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,21:15,35.8,22.2,57.3,0.0,N @0.0,0.0,0.0,0,54.3,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,21:30,37.1,21.8,53.5,0.0,N @0.0,0.0,0.0,0,54.3,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,21:45,35.5,21.8,57.0,0.0,N @0.0,0.0,0.0,0,54.3,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,22:00,34.0,22.3,61.8,0.0,N @0.0,0.0,0.0,0,54.3,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,22:15,33.8,22.8,63.6,0.0,N @0.0,0.0,0.0,0,54.3,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,22:30,33.4,21.9,62.5,0.0,N @0.0,0.0,0.0,0,54.3,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,22:45,32.4,23.1,68.0,0.0,N @0.0,0.0,0.0,0,54.3,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,23:00,34.0,22.9,63.7,0.0,N @0.0,0.0,0.0,0,54.3,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,23:15,31.4,22.0,68.3,0.0,N @0.0,0.0,0.0,0,54.3,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,23:30,28.7,21.0,74.5,0.0,N @0.0,0.0,0.0,0,54.2,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,23:45,28.8,21.7,76.0,0.0,N @0.0,0.0,0.0,0,54.2,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-11,24:00,29.5,22.7,76.9,0.0,N @0.0,0.0,0.0,0,54.2,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,00:15,30.7,23.8,76.1,0.0,N @0.0,0.0,0.0,0,54.2,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,00:30,28.8,23.4,81.8,0.0,N @0.0,0.0,0.01,0,54.1,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,00:45,27.9,22.8,83.1,0.0,N @0.0,0.0,0.01,0,54.1,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,01:00,29.3,23.6,80.9,0.0,N @0.0,0.0,0.01,0,54.0,29.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,01:15,29.1,23.4,80.7,0.0,N @0.0,0.0,0.01,0,54.0,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,01:30,26.9,21.9,84.0,0.0,N @0.0,0.0,0.01,0,53.9,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,01:45,27.4,22.6,84.6,0.0,N @0.0,0.0,0.01,0,53.9,27.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,02:00,27.0,22.8,86.9,0.0,N @0.0,0.0,0.02,0,53.8,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,02:15,26.4,22.5,88.0,0.0,N @0.0,0.0,0.02,0,53.8,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,02:30,25.7,22.4,90.5,0.0,N @0.0,0.0,0.02,0,53.7,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,02:45,26.4,23.0,90.3,0.0,N @0.0,0.0,0.02,0,53.7,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,03:00,26.0,22.0,87.9,0.0,N @0.0,0.0,0.02,0,53.6,25.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,03:15,24.8,21.6,91.7,0.0,N @0.0,0.0,0.02,0,53.5,24.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,03:30,25.5,22.6,92.5,0.0,N @0.0,0.0,0.02,0,53.5,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,03:45,25.4,22.7,93.1,0.0,N @0.0,0.0,0.02,0,53.4,25.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,04:00,26.0,23.5,94.0,0.0,N @0.0,0.0,0.02,0,53.3,25.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,04:15,25.4,22.7,92.9,0.0,N @0.0,0.0,0.02,0,53.3,25.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,04:30,25.7,23.1,93.6,0.0,N @0.0,0.0,0.02,0,53.2,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,04:45,25.5,23.2,94.6,0.0,N @0.0,0.0,0.02,0,53.1,25.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,05:00,26.4,23.9,93.7,0.0,N @0.0,0.0,0.02,0,53.1,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,05:15,26.3,23.6,92.8,0.0,N @0.0,0.0,0.02,0,53.0,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,05:30,26.0,23.5,93.8,0.0,N @0.0,0.0,0.02,0,52.9,25.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,05:45,26.9,24.2,92.6,0.0,N @0.0,0.0,0.02,0,52.9,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,06:00,26.5,24.2,94.1,0.0,N @0.0,0.0,0.02,1,52.8,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,06:15,26.7,24.7,95.1,0.0,N @0.0,0.0,0.02,9,52.7,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,06:30,27.4,25.0,93.3,0.0,N @0.0,0.0,0.02,18,52.6,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,06:45,28.5,25.5,90.7,0.0,N @0.0,0.0,0.02,54,52.6,28.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,07:00,30.8,27.6,88.6,0.0,N @0.0,0.0,0.02,80,52.5,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,07:15,33.5,27.4,78.2,0.0,N @0.0,0.0,0.0,105,52.4,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,07:30,35.6,25.7,66.9,0.0,SE@0.1,2.1,0.0,147,52.3,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,07:45,36.7,25.3,62.9,0.0,S@1.3,3.9,0.0,198,52.3,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,08:00,37.0,24.7,60.7,0.0,SW@0.2,2.8,0.0,187,52.2,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,08:15,37.1,25.2,61.6,0.0,N @0.0,0.0,0.0,190,52.1,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,08:30,38.3,25.8,60.3,0.0,SW@0.3,4.2,0.0,241,52.0,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,08:45,38.3,25.8,60.6,0.0,SW@2.2,4.2,0.0,232,51.9,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,09:00,38.8,26.1,59.9,0.0,SW@2.4,4.9,0.0,241,51.9,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,09:15,39.5,25.7,57.2,0.0,SW@0.1,3.1,0.0,275,51.8,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,09:30,40.8,25.9,55.1,0.0,SW@0.5,3.5,0.0,348,51.7,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,09:45,42.0,25.9,52.7,0.0,N @0.0,0.0,0.0,365,51.6,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,10:00,43.6,25.6,48.9,0.0,SW@0.2,3.1,0.0,381,51.6,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,10:15,44.5,25.6,47.2,0.0,SW@1.0,4.9,0.0,358,51.5,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,10:30,45.4,25.7,45.9,0.0,W@1.7,4.9,0.0,382,51.5,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,10:45,46.8,26.2,44.4,0.0,W@1.3,4.6,0.0,418,51.4,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,11:00,48.2,26.3,42.3,0.0,W@1.9,5.3,0.0,458,51.4,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,11:15,49.8,26.3,39.8,0.0,SW@0.1,3.1,0.0,476,51.3,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,11:30,51.0,26.4,38.1,0.0,N @0.0,0.0,0.0,468,51.3,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,11:45,51.6,26.4,37.3,0.0,W@1.4,4.9,0.0,369,51.2,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,12:00,52.9,26.2,35.3,0.0,W@2.8,6.0,0.0,498,51.2,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,12:15,53.8,26.1,33.9,0.0,W@1.7,6.4,0.0,436,51.2,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,12:30,54.7,26.1,33.0,0.0,W@2.0,6.4,0.0,426,51.2,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,12:45,55.5,25.9,31.7,0.0,W@0.4,4.9,0.0,414,51.2,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,13:00,56.5,25.8,30.5,0.0,SW@1.7,6.0,0.0,409,51.2,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,13:15,56.6,25.3,29.7,0.0,W@0.3,5.3,0.0,320,51.2,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,13:30,56.4,25.3,29.9,0.0,W@0.2,4.2,0.0,281,51.2,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,13:45,56.6,24.7,29.0,0.0,SW@0.6,5.7,0.0,284,51.3,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,14:00,57.4,24.0,27.3,0.0,S@0.0,2.1,0.0,295,51.3,57.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,14:15,57.0,24.7,28.5,0.0,SW@0.7,5.7,0.0,243,51.3,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,14:30,57.1,25.3,29.1,0.0,SW@0.4,4.9,0.0,230,51.4,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,14:45,56.8,27.4,32.3,0.0,SW@3.6,7.8,0.0,172,51.4,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,15:00,56.0,29.1,35.4,0.0,SW@5.0,7.8,0.0,152,51.5,55.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,15:15,55.7,29.7,36.7,0.0,SW@3.0,6.7,0.0,132,51.6,55.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,15:30,55.5,29.8,37.1,0.0,S@0.0,2.1,0.0,102,51.6,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,15:45,55.3,30.1,38.0,0.0,SW@1.0,5.7,0.0,90,51.7,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,16:00,55.2,29.8,37.7,0.0,SW@0.0,2.1,0.0,81,51.8,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,16:15,55.0,29.9,38.0,0.0,N @0.0,0.0,0.0,58,51.9,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,16:30,54.7,29.7,38.1,0.0,N @0.0,0.0,0.0,46,51.9,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,16:45,54.2,29.8,38.9,0.0,N @0.0,0.0,0.0,34,52.0,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,17:00,53.7,30.0,39.9,0.0,N @0.0,0.0,0.0,20,52.1,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,17:15,52.9,29.8,40.9,0.0,N @0.0,0.0,0.0,11,52.2,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,17:30,51.7,29.8,42.6,0.0,N @0.0,0.0,0.0,3,52.2,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,17:45,50.4,29.4,44.2,0.0,N @0.0,0.0,0.0,0,52.3,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,18:00,48.8,29.1,46.3,0.0,N @0.0,0.0,0.0,0,52.4,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,18:15,48.8,28.9,45.9,0.0,N @0.0,0.0,0.0,0,52.5,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,18:30,46.9,29.4,50.3,0.0,N @0.0,0.0,0.0,0,52.5,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,18:45,47.8,29.9,49.7,0.0,N @0.0,0.0,0.0,0,52.6,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,19:00,45.4,29.9,54.3,0.0,N @0.0,0.0,0.0,0,52.7,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,19:15,43.7,29.3,56.5,0.0,N @0.0,0.0,0.0,0,52.7,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,19:30,46.1,28.8,50.8,0.0,N @0.0,0.0,0.0,0,52.8,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,19:45,45.8,28.8,51.2,0.0,N @0.0,0.0,0.0,0,52.8,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,20:00,46.3,28.9,50.4,0.0,N @0.0,0.0,0.0,0,52.9,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,20:15,45.9,29.6,52.6,0.0,N @0.0,0.0,0.0,0,52.9,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,20:30,45.9,29.3,52.0,0.0,N @0.0,0.0,0.0,0,53.0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,20:45,45.2,29.2,53.2,0.0,N @0.0,0.0,0.0,0,53.0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,21:00,45.0,29.1,53.3,0.0,N @0.0,0.0,0.0,0,53.0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,21:15,41.9,28.2,58.0,0.0,N @0.0,0.0,0.0,0,53.1,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,21:30,40.1,28.1,61.9,0.0,N @0.0,0.0,0.0,0,53.1,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,21:45,40.9,27.9,59.6,0.0,N @0.0,0.0,0.0,0,53.1,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,22:00,42.0,27.5,56.1,0.0,N @0.0,0.0,0.0,0,53.1,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,22:15,39.3,27.5,62.3,0.0,N @0.0,0.0,0.0,0,53.1,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,22:30,40.0,28.9,64.2,0.0,N @0.0,0.0,0.0,0,53.1,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
2019-10-12,22:45,39.8,28.7,64.2,0.0,N @0.0,0.0,0.0,0,53.2,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:06.040562
