Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,04:15,46.6,39.3,75.6,0.0,0,N ,0.0,0.0,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,04:30,46.0,39.5,77.9,0.0,0,N ,0.0,0.0,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,04:45,44.9,39.7,81.7,0.0,0,N ,0.0,0.0,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,05:00,44.1,39.0,82.0,0.0,0,N ,0.0,0.0,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,05:15,44.8,38.1,77.4,0.0,0,N ,0.0,0.0,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,05:30,43.1,38.2,82.6,0.0,0,N ,0.0,0.0,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,05:45,47.4,37.8,69.0,0.0,0,E,2.5,6.7,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,06:00,49.3,37.3,63.2,0.0,0,E,4.7,6.4,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,06:15,48.8,38.3,67.0,0.0,0,SE,4.0,6.7,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,06:30,47.8,38.9,71.0,0.0,3,SE,4.0,5.3,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,06:45,47.2,38.7,72.2,0.0,9,SE,4.7,7.1,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,07:00,46.6,38.7,73.6,0.0,22,S,2.8,4.6,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,07:15,45.7,39.1,77.6,0.0,26,SW,2.0,4.6,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,07:30,44.8,39.9,82.8,0.0,58,E,2.3,5.3,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,07:45,50.2,41.1,70.7,0.0,94,E,2.4,7.4,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,08:00,53.2,41.9,65.4,0.0,89,E,5.7,7.4,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,08:15,54.8,42.1,62.1,0.0,171,E,6.1,9.6,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,08:30,56.4,43.0,60.7,0.0,213,E,6.6,9.9,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,08:45,57.7,43.4,58.8,0.0,275,E,7.5,10.3,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,09:00,58.5,43.4,57.2,0.0,240,E,6.7,10.3,0.0,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,09:15,60.2,44.3,55.7,0.0,364,E,7.1,11.7,0.0,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,09:30,60.7,45.3,56.7,0.0,325,E,7.2,14.2,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,09:45,61.5,45.7,56.0,0.0,402,SE,7.1,11.0,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,10:00,61.7,45.7,55.6,0.0,317,SE,7.6,11.0,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,10:15,62.6,46.0,54.5,0.0,412,SE,7.2,11.0,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,10:30,63.9,46.1,52.2,0.0,452,SE,6.4,10.7,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,10:45,63.8,46.2,52.7,0.0,323,SE,6.7,10.7,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,11:00,64.6,46.8,52.4,0.0,283,SE,5.5,12.4,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,11:15,65.4,47.3,51.9,0.0,310,S,5.4,9.6,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,11:30,66.3,47.4,50.5,0.0,362,SW,4.1,7.8,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,11:45,66.6,47.7,50.6,0.0,315,S,4.5,8.2,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,12:00,66.9,47.9,50.3,0.0,362,S,4.6,8.2,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,12:15,68.0,48.0,48.6,0.0,342,S,1.9,6.0,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,12:30,68.0,48.2,48.9,0.0,308,SE,0.2,3.1,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,12:45,69.1,48.6,48.0,0.0,351,S,0.9,4.9,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,13:00,68.7,49.2,49.7,0.0,221,SW,3.4,8.5,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,13:15,68.9,49.6,50.2,0.0,230,SW,5.9,9.9,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,13:30,69.7,49.6,48.8,0.0,290,SW,5.4,8.5,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,13:45,69.7,49.3,48.2,0.0,207,SW,4.1,7.1,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,14:00,70.4,48.6,45.9,0.0,219,SW,0.0,1.4,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,14:15,71.8,48.8,44.0,0.0,305,S,0.7,5.3,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,14:30,71.9,47.7,42.1,0.0,333,W,3.6,6.7,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,14:45,72.4,47.4,41.0,0.0,332,W,7.1,13.2,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,15:00,72.4,47.1,40.6,0.0,291,W,5.8,10.7,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,15:15,72.2,46.8,40.3,0.0,241,W,8.0,12.4,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,15:30,71.4,45.6,39.6,0.0,214,W,10.2,19.2,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,15:45,69.6,44.7,40.7,0.0,97,W,11.7,17.8,0.0,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,16:00,68.8,43.3,39.7,0.0,95,W,13.4,25.3,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,16:15,67.8,42.2,39.3,0.0,58,W,11.1,20.3,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,16:30,67.1,42.5,40.8,0.0,46,W,8.8,13.2,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,16:45,66.7,42.6,41.5,0.0,32,W,9.1,15.0,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,17:00,66.2,42.9,42.8,0.0,14,NW,9.4,12.4,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,17:15,65.3,43.3,44.7,0.0,4,NW,7.7,12.4,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,17:30,64.8,43.2,45.3,0.0,3,NW,6.1,10.7,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,17:45,64.2,42.4,44.9,0.0,0,NW,4.7,12.4,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,18:00,63.3,42.7,46.8,0.0,0,N,2.7,7.4,0.0,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,18:15,62.0,42.5,48.7,0.0,0,E,0.5,3.9,0.0,59.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,18:30,60.7,42.2,50.5,0.0,0,N ,0.0,0.0,0.0,59.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,18:45,56.2,41.6,57.9,0.0,0,N ,0.0,0.0,0.0,59.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,19:00,56.3,41.8,58.2,0.0,0,N ,0.0,0.0,0.0,59.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,19:15,58.1,41.7,54.2,0.0,0,N ,0.0,0.0,0.0,59.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,19:30,60.3,42.5,51.7,0.0,0,N ,0.0,0.0,0.0,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,19:45,58.3,42.5,55.6,0.0,0,N ,0.0,0.0,0.0,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,20:00,57.3,43.7,60.3,0.0,0,E,2.4,5.3,0.0,59.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,20:15,53.4,42.7,67.0,0.0,0,NE,3.0,4.6,0.0,59.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,20:30,52.6,42.9,69.4,0.0,0,NE,1.3,3.5,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,20:45,58.2,44.6,60.4,0.0,0,NW,3.5,8.5,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,21:00,56.6,44.3,63.3,0.0,0,S,1.9,3.9,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,21:15,56.4,44.0,63.2,0.0,0,W,0.7,3.1,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,21:30,57.2,42.6,58.0,0.0,0,NE,0.0,1.4,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,21:45,54.0,42.2,64.3,0.0,0,NE,1.5,4.2,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,22:00,52.9,41.8,65.9,0.0,0,NE,2.8,4.6,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,22:15,51.4,41.4,68.6,0.0,0,NE,3.3,5.3,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,22:30,55.4,40.7,57.6,0.0,0,N,3.2,4.9,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,22:45,55.1,40.5,57.9,0.0,0,N ,0.0,1.7,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-18,23:00,54.1,41.0,61.1,0.0,0,NW,1.7,3.9,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,23:15,53.9,40.9,61.4,0.0,0,S,0.9,4.2,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,23:30,54.5,41.1,60.5,0.0,0,SW,3.2,5.7,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,23:45,54.6,40.9,59.6,0.0,0,N,2.4,4.9,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,24:00,50.3,40.4,68.6,0.0,0,NE,1.7,3.9,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,00:15,48.8,41.1,74.6,0.0,0,E,3.8,4.6,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,00:30,48.9,41.2,74.6,0.0,0,E,3.4,3.9,0.0,60.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,00:45,48.7,41.1,74.8,0.0,0,E,3.6,4.2,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,01:00,47.0,41.1,79.8,0.0,0,NE,3.5,4.2,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,01:15,47.6,41.7,79.7,0.0,0,NE,2.4,4.6,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,01:30,47.7,41.0,77.5,0.0,0,NE,2.5,3.5,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,01:45,47.7,40.7,76.3,0.0,0,NE,2.9,4.9,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,02:00,43.5,41.1,91.1,0.0,0,E,4.3,5.7,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,02:15,43.4,41.8,94.1,0.0,0,E,4.1,5.3,0.0,60.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,02:30,43.2,41.4,93.0,0.0,0,E,3.9,5.3,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,02:45,43.4,41.9,94.3,0.0,0,NE,3.6,4.9,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,03:00,44.8,42.0,89.8,0.0,0,NE,2.4,4.9,0.0,59.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,03:15,50.0,42.5,75.1,0.0,0,N ,1.9,6.7,0.0,59.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,03:30,52.6,42.9,69.2,0.0,0,W,0.3,3.1,0.0,59.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,03:45,53.2,43.4,69.3,0.0,0,NW,3.5,6.7,0.0,59.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,04:00,52.9,44.2,72.2,0.0,0,NW,4.6,9.2,0.0,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,04:15,51.3,45.0,79.1,0.0,0,N,3.4,6.7,0.0,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,04:30,48.9,45.3,87.2,0.0,0,N ,3.0,4.9,0.0,59.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,04:45,50.2,45.5,84.0,0.0,0,N ,3.2,5.7,0.0,59.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,05:00,52.2,45.2,76.9,0.0,0,NW,2.6,6.4,0.0,59.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,05:15,51.2,44.5,77.7,0.0,0,N ,2.3,3.5,0.0,59.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,05:30,48.7,43.8,82.8,0.0,0,NE,0.4,2.8,0.0,59.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,05:45,45.5,44.3,95.3,0.0,0,SW,3.0,7.1,0.02,59.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,06:00,44.9,44.7,99.3,0.0,0,SW,0.3,3.1,0.06,59.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,06:15,44.0,43.9,99.3,0.0,0,NE,0.8,3.5,0.12,59.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,06:30,42.1,41.9,99.4,0.0,3,E,2.2,3.1,0.12,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,06:45,43.3,43.2,99.4,0.0,14,SW,1.0,3.1,0.11,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,07:00,42.9,42.7,99.4,0.0,10,N ,2.3,3.9,0.07,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,07:15,41.5,41.4,99.4,0.0,14,NE,2.3,2.8,0.11,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,07:30,41.1,41.0,99.4,0.0,21,NE,2.6,3.5,0.1,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,07:45,41.2,41.1,99.5,0.0,24,E,3.7,4.2,0.1,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,08:00,41.8,41.7,99.5,0.0,26,E,3.2,4.6,0.1,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,08:15,42.9,42.8,99.4,0.0,36,E,3.1,4.2,0.08,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,08:30,44.6,44.4,99.4,0.0,115,E,2.5,3.9,0.07,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,08:45,49.8,47.1,90.4,0.0,142,E,1.9,2.8,0.02,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,09:00,51.3,46.7,84.2,0.0,208,E,2.6,4.2,0.01,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,09:15,53.8,47.2,78.3,0.0,362,SE,3.8,5.3,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,09:30,55.0,46.2,72.1,0.0,226,SE,2.1,4.9,0.0,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,09:45,54.2,46.6,75.3,0.0,108,SE,3.2,4.9,0.0,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,10:00,54.5,46.9,75.3,0.0,142,E,3.2,4.6,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,10:15,57.4,45.2,63.6,0.0,324,E,2.9,3.9,0.0,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,10:30,60.1,42.3,51.5,0.0,420,SE,2.7,4.9,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,10:45,61.0,41.4,48.3,0.0,441,W,2.4,4.9,0.0,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,11:00,62.0,41.5,46.8,0.0,453,SW,2.7,5.7,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,11:15,63.0,41.4,45.1,0.0,423,S,2.4,4.9,0.0,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,11:30,63.7,40.7,42.9,0.0,414,W,3.9,7.1,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,11:45,64.6,40.6,41.3,0.0,488,W,3.7,8.5,0.0,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,12:00,64.7,40.2,40.5,0.0,445,W,4.2,9.6,0.0,58.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,12:15,65.4,40.2,39.5,0.0,451,SW,3.0,6.4,0.0,58.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,12:30,67.0,40.4,37.7,0.0,540,SW,4.2,7.8,0.0,58.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,12:45,66.5,39.8,37.6,0.0,521,W,5.2,8.9,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,13:00,67.6,39.9,36.3,0.0,537,SW,5.6,9.2,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,13:15,67.9,40.3,36.4,0.0,465,S,6.0,10.3,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,13:30,68.1,40.0,35.8,0.0,434,S,5.7,10.7,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,13:45,67.3,39.6,36.1,0.0,307,W,4.4,8.5,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,14:00,67.7,39.3,35.3,0.0,217,W,7.1,11.7,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,14:15,67.6,39.3,35.4,0.0,213,W,7.6,12.1,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,14:30,66.9,39.3,36.2,0.0,188,NW,8.9,12.4,0.0,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,14:45,65.4,41.5,41.7,0.0,194,N,9.5,15.7,0.0,58.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
2020-10-19,15:00,63.4,41.6,44.8,0.0,168,N,10.0,15.7,0.0,58.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:52.494090
