Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,23:00,47.4,28.9,48.4,0.0,0,NW,0.0,1.4,0.0,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,23:15,46.8,29.3,50.4,0.0,0,W,0.1,4.2,0.0,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,23:30,45.9,30.0,53.5,0.0,0,N ,0.0,0.0,0.0,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,23:45,46.6,29.2,50.5,0.0,0,NW,0.1,4.6,0.0,59.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,24:00,46.1,29.4,52.0,0.0,0,N,0.0,1.4,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,00:15,45.3,29.7,54.3,0.0,0,N,0.0,1.4,0.0,59.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,00:30,44.7,30.0,56.1,0.0,0,N ,0.0,0.0,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,00:45,42.2,30.1,62.0,0.0,0,N ,0.0,0.0,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,01:00,43.0,30.0,59.6,0.0,0,N ,0.0,0.0,0.0,59.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,01:15,41.2,30.3,65.0,0.0,0,N ,0.0,0.0,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,01:30,37.7,31.1,77.0,0.0,0,N ,0.0,0.0,0.0,59.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,01:45,37.5,31.1,77.5,0.0,0,N ,0.0,0.0,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,02:00,37.5,31.4,78.6,0.0,0,N ,0.0,0.0,0.0,58.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,02:15,35.8,30.7,81.6,0.0,0,N ,0.0,0.0,0.0,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,02:30,33.4,31.8,93.8,0.0,0,N ,0.0,0.0,0.01,58.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,02:45,34.8,32.7,92.1,0.0,0,N ,0.0,0.0,0.01,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,03:00,34.3,31.2,88.4,0.0,0,N ,0.0,0.0,0.0,58.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,03:15,33.0,31.6,94.7,0.0,0,N ,0.0,0.0,0.01,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,03:30,31.4,31.0,99.3,0.0,0,N ,0.0,0.0,0.04,58.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,03:45,32.9,32.3,97.8,0.0,0,N ,0.0,0.0,0.01,58.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,04:00,32.3,31.6,97.5,0.0,0,N ,0.0,0.0,0.01,58.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,04:15,30.3,29.8,99.1,0.0,0,N ,0.0,0.0,0.02,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,04:30,31.5,31.1,99.1,0.0,1,N ,0.0,0.0,0.02,58.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,04:45,30.8,30.3,99.3,0.0,4,N ,0.0,0.0,0.08,58.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,05:00,29.7,29.1,99.3,0.0,10,N ,0.0,0.0,0.05,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,05:15,29.7,29.1,99.4,0.0,29,N ,0.0,0.0,0.03,58.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,05:30,31.9,31.6,99.3,0.0,67,N ,0.0,0.0,0.02,58.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,05:45,34.6,34.4,99.3,0.0,103,N ,0.0,0.0,0.01,57.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,06:00,36.9,35.7,95.4,0.0,124,N ,0.0,0.0,0.0,57.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,06:15,39.3,34.9,84.2,0.0,194,N ,0.0,0.0,0.0,57.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,06:30,41.0,34.2,76.6,0.0,242,N ,0.0,0.0,0.0,57.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,06:45,40.2,34.1,78.4,0.0,249,N ,0.0,0.0,0.0,57.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,07:00,40.7,34.6,78.6,0.0,289,N ,0.0,0.0,0.0,57.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,07:15,41.6,34.6,75.9,0.0,371,N ,0.0,0.0,0.0,57.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,07:30,43.1,34.7,72.0,0.0,348,N ,0.0,0.0,0.0,57.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,07:45,44.1,34.7,69.4,0.0,445,N ,0.0,0.0,0.0,57.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,08:00,45.6,34.5,65.0,0.0,487,N ,0.0,0.0,0.0,57.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,08:15,46.6,34.1,61.5,0.0,527,N ,0.0,0.0,0.0,57.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,08:30,48.4,33.9,57.1,0.0,567,N ,0.0,0.0,0.0,56.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,08:45,49.9,33.5,53.0,0.0,605,N ,0.0,0.0,0.0,56.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,09:00,51.5,31.9,46.8,0.0,641,N ,0.0,0.0,0.0,56.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,09:15,53.3,32.2,44.4,0.0,673,N ,0.0,0.0,0.0,56.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,09:30,53.9,33.0,45.0,0.0,701,N ,0.0,0.0,0.0,56.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,09:45,55.0,32.2,41.9,0.0,729,N ,0.0,0.0,0.0,56.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,10:00,56.8,32.0,38.7,0.0,754,N ,0.0,0.0,0.0,56.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,10:15,57.3,30.0,35.1,0.0,777,SW,3.1,10.3,0.0,56.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,10:30,58.4,29.7,33.4,0.0,798,S,2.2,7.1,0.0,56.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,10:45,59.1,29.8,32.8,0.0,816,E,3.9,10.7,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,11:00,60.1,29.9,31.6,0.0,838,S,3.7,9.6,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,11:15,60.9,30.2,31.1,0.0,851,SE,3.7,8.2,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,11:30,61.7,30.3,30.4,0.0,810,S,4.6,10.3,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,11:45,62.6,30.4,29.5,0.0,862,SE,3.9,9.6,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,12:00,62.8,30.8,29.8,0.0,720,S,3.3,10.7,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,12:15,63.0,30.1,28.8,0.0,809,SE,4.7,10.7,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,12:30,63.8,30.2,28.1,0.0,719,SE,5.1,9.2,0.0,56.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,12:45,64.5,29.8,27.1,0.0,856,S,4.1,9.9,0.0,56.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,13:00,65.2,28.9,25.4,0.0,853,S,5.7,12.1,0.0,56.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,13:15,65.4,28.4,24.7,0.0,781,S,5.7,9.9,0.0,56.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,13:30,65.5,26.4,22.7,0.0,662,SE,4.2,12.1,0.0,56.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,13:45,66.7,26.4,21.8,0.0,757,S,4.6,10.3,0.0,56.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,14:00,66.2,26.1,21.8,0.0,597,S,1.7,7.1,0.0,56.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,14:15,66.0,25.4,21.4,0.0,542,S,0.4,6.0,0.0,56.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,14:30,67.0,24.3,19.7,0.0,599,SE,2.4,7.1,0.0,56.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,14:45,67.3,24.3,19.5,0.0,643,SE,6.3,12.4,0.0,56.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
2020-05-04,15:00,67.8,23.5,18.6,0.0,691,SE,4.4,11.0,0.0,57.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:35:38.527939
