Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,01:45,36.4,36.2,36.4,100.0,0.87,N@0.0,0.0,41.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,02:00,36.4,36.2,36.4,100.0,0.89,N@0.0,0.0,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,02:15,36.9,36.7,36.9,100.0,0.9,E@0.8,4.2,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,02:30,37.2,37.0,37.2,100.0,0.91,E@3.1,4.2,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,02:45,37.4,37.3,37.4,100.0,0.91,E@2.1,3.9,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,03:00,37.6,37.5,37.6,100.0,0.92,E@3.1,3.9,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,03:15,37.9,37.8,37.9,100.0,0.92,E@3.4,4.6,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,03:30,38.1,38.0,38.1,100.0,0.92,E@3.1,4.2,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,03:45,38.2,38.1,38.2,100.0,0.93,E@3.2,3.9,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,04:00,38.3,38.1,38.3,100.0,0.93,E@3.0,3.9,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,04:15,38.3,38.1,38.3,100.0,0.93,E@2.8,3.5,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,04:30,38.3,38.1,38.3,100.0,0.93,E@2.4,3.1,41.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,04:45,38.0,37.7,38.0,100.0,0.93,E@3.4,4.6,41.1,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,05:00,37.8,37.6,37.8,100.0,0.93,E@4.2,5.7,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,05:15,37.9,37.8,37.9,100.0,0.93,SE@4.1,5.3,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,05:30,37.9,37.7,37.9,100.0,0.93,SE@0.4,3.9,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,05:45,37.3,37.0,37.3,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,06:00,36.9,36.6,36.9,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,06:15,36.3,36.0,36.3,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,06:30,35.4,35.0,35.4,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,06:45,34.8,34.4,34.8,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,07:00,35.2,34.8,35.2,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,07:15,34.7,34.3,34.7,100.0,0.93,N@0.0,0.0,41.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,07:30,34.9,34.5,34.9,100.0,0.93,N@0.0,0.0,41.0,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,07:45,34.8,34.5,34.8,100.0,0.93,N@0.0,0.0,41.0,0.0,4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,08:00,35.0,34.7,35.0,100.0,0.93,N@0.0,0.0,41.0,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,08:15,33.3,33.0,33.3,100.0,0.93,N@0.0,0.0,41.0,0.0,12,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,08:30,33.2,33.0,33.2,100.0,0.93,N@0.0,0.0,41.0,0.0,35,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,08:45,34.5,34.3,34.5,100.0,0.93,SE@0.7,5.3,40.9,0.0,64,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,09:00,34.7,34.5,34.7,100.0,0.93,SE@3.6,4.9,40.9,0.0,80,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,09:15,34.6,34.4,34.6,100.0,0.93,SE@3.6,4.9,40.9,0.0,118,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,09:30,34.9,34.6,34.9,100.0,0.93,E@0.1,2.8,40.9,0.0,120,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,09:45,35.8,35.6,35.8,100.0,0.93,NE@0.2,2.8,40.9,0.0,160,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,10:00,37.1,36.9,37.2,100.0,0.93,N@0.2,2.8,40.9,0.0,189,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,10:15,37.9,37.7,37.9,100.0,0.93,SW@1.0,4.6,40.9,0.0,144,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,10:30,39.0,38.8,39.0,100.0,0.93,N@0.0,0.0,40.9,0.0,210,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,10:45,39.8,39.6,39.8,100.0,0.93,N@0.0,0.0,40.9,0.0,223,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,11:00,39.4,39.0,39.4,100.0,0.93,S@2.0,5.3,40.8,0.0,145,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,11:15,38.9,38.6,38.9,100.0,0.93,SE@4.0,5.3,40.8,0.0,77,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,11:30,39.2,39.0,39.2,100.0,0.93,SE@4.7,6.7,40.8,0.0,198,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,11:45,40.2,39.9,40.2,100.0,0.93,SE@4.9,6.0,40.8,0.0,247,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,12:00,40.5,40.2,40.5,100.0,0.93,E@5.0,6.4,40.8,0.0,150,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,12:15,40.8,40.6,40.8,100.0,0.93,E@4.7,6.0,40.8,0.0,101,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,12:30,41.5,41.4,41.5,100.0,0.94,E@4.5,6.0,40.8,0.0,131,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,12:45,42.4,42.9,42.4,100.0,0.93,E@4.5,6.0,40.8,0.0,151,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,13:00,42.2,43.8,42.2,100.0,0.93,E@3.3,4.6,40.8,0.0,134,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,13:15,42.5,44.4,42.5,100.0,0.92,E@2.9,4.6,40.8,0.0,182,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,13:30,43.8,45.0,43.8,100.0,0.92,E@4.2,6.0,40.8,0.0,182,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,13:45,44.9,45.3,44.9,100.0,0.92,E@4.6,6.4,40.9,0.0,190,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,14:00,46.0,45.9,45.9,99.4,0.91,E@4.4,6.4,40.9,0.0,227,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,14:15,46.9,46.6,46.6,98.7,0.9,E@4.7,6.7,40.9,0.0,289,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,14:30,47.8,47.4,46.4,94.8,0.89,E@4.0,6.4,40.9,0.0,261,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,14:45,48.4,48.1,44.5,86.0,0.88,SE@3.0,6.0,40.9,0.0,214,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,15:00,47.6,47.3,43.4,85.1,0.86,E@3.3,5.3,40.9,0.0,132,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,15:15,48.0,47.7,43.0,82.9,0.84,SE@3.1,6.7,41.0,0.0,123,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,15:30,47.3,47.0,43.8,87.4,0.82,E@3.8,5.7,41.0,0.0,91,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,15:45,46.0,45.8,44.2,93.5,0.8,SE@3.9,5.3,41.0,0.0,23,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,16:00,43.8,43.6,43.7,99.3,0.77,SE@3.6,4.9,41.1,0.0,10,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,16:15,42.5,42.3,42.3,99.4,0.76,SE@4.8,6.4,41.1,0.0,6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,16:30,40.0,39.7,39.8,99.5,0.74,E@4.3,5.3,41.1,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,16:45,38.6,38.4,38.5,99.6,0.73,E@4.8,6.0,41.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,17:00,38.4,38.3,38.4,99.6,0.72,E@5.2,6.4,41.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,17:15,38.5,38.3,38.4,99.5,0.71,E@4.9,6.0,41.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,17:30,37.9,37.7,37.8,99.6,0.7,E@4.8,6.0,41.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,17:45,38.9,38.8,38.8,99.5,0.69,E@5.1,6.4,41.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,18:00,39.0,38.8,38.8,99.5,0.68,E@4.9,6.4,41.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,18:15,39.0,38.8,38.9,99.5,0.66,E@4.5,5.7,41.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,18:30,39.0,38.8,38.9,99.5,0.65,E@4.4,4.9,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,18:45,39.0,38.9,38.9,99.5,0.63,E@4.4,5.3,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,19:00,39.8,39.7,39.7,99.5,0.62,E@4.9,6.4,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,19:15,40.8,40.8,40.7,99.4,0.65,E@4.9,6.7,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,19:30,42.0,41.9,41.8,99.3,0.62,E@3.3,4.9,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,19:45,40.9,40.7,40.8,99.4,0.57,SE@2.4,5.7,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,20:00,40.0,39.8,39.9,99.5,0.55,SE@3.5,5.7,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,20:15,40.4,40.3,40.3,99.5,0.54,E@2.1,3.1,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,20:30,41.1,41.0,41.0,99.4,0.63,SE@2.1,6.0,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,20:45,41.1,41.0,41.0,99.5,0.71,S@3.4,7.1,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,21:00,40.3,40.1,40.2,99.5,0.76,S@5.2,8.5,41.7,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,21:15,39.2,39.0,39.1,99.6,0.8,S@5.2,8.2,41.7,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,21:30,38.7,38.5,38.6,99.7,0.82,E@6.0,9.2,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,21:45,38.4,38.4,38.4,99.7,0.84,E@8.7,12.4,41.7,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,22:00,38.8,38.7,38.7,99.7,0.82,E@9.1,12.4,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,22:15,38.9,38.8,38.8,99.7,0.8,E@8.6,11.7,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,22:30,38.1,37.9,38.0,99.7,0.78,E@7.1,9.9,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,22:45,38.0,37.9,38.0,99.7,0.77,E@5.6,8.9,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,23:00,38.5,38.4,38.4,99.6,0.76,E@3.7,6.4,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,23:15,37.9,37.7,37.9,99.6,0.75,SE@3.4,4.6,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,23:30,37.2,37.0,37.1,99.7,0.74,SE@3.3,4.6,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,23:45,36.9,36.7,36.8,99.7,0.73,E@3.6,4.6,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-11-30,24:00,36.8,36.6,36.7,99.7,0.72,E@4.2,5.7,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,00:15,36.6,36.4,36.5,99.7,0.72,E@4.3,6.4,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,00:30,36.5,36.4,36.5,99.7,0.71,E@4.1,5.7,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,00:45,36.5,36.3,36.4,99.7,0.7,E@4.1,4.9,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,01:00,35.3,35.1,35.2,99.7,0.69,E@2.5,4.6,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,01:15,35.0,34.9,35.0,99.7,0.69,E@2.5,3.5,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,01:30,34.1,33.7,34.0,99.7,0.7,E@0.2,2.1,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,01:45,34.3,34.0,34.2,99.8,0.73,SE@1.6,3.5,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,02:00,34.0,33.8,33.9,99.8,0.73,E@3.5,4.6,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,02:15,33.9,33.7,33.8,99.8,0.71,E@3.8,4.6,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,02:30,33.6,33.4,33.6,99.8,0.71,E@2.4,3.9,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,02:45,33.1,32.9,33.1,99.8,0.72,N@0.1,1.7,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,03:00,33.6,33.4,33.5,99.8,0.74,N@0.4,2.4,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,03:15,33.5,33.4,33.5,99.8,0.76,N@0.0,0.0,41.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,03:30,33.3,33.1,33.3,99.8,0.77,N@2.0,4.2,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,03:45,33.1,32.9,33.0,99.8,0.78,N@0.3,2.8,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,04:00,32.7,32.4,32.6,99.8,0.8,S@1.6,3.5,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,04:15,32.4,32.1,32.4,99.8,0.82,E@2.0,3.1,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,04:30,31.8,31.6,31.7,99.8,0.83,E@3.2,3.9,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,04:45,31.5,31.3,31.3,99.9,0.84,E@2.8,3.5,41.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,05:00,32.2,32.0,32.2,99.9,0.85,NE@0.1,2.4,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,05:15,32.5,32.3,32.5,99.9,0.86,N@0.0,0.0,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,05:30,33.1,33.0,33.1,99.9,0.86,N@0.7,2.8,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,05:45,32.5,32.3,32.4,99.9,0.87,SE@1.9,6.4,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,06:00,31.6,31.3,31.4,99.9,0.87,E@3.0,4.9,41.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,06:15,31.0,30.8,30.7,99.9,0.88,E@3.2,3.9,41.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,06:30,31.1,31.0,30.9,99.9,0.88,E@3.9,5.7,41.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,06:45,31.4,31.2,31.1,99.9,0.73,NE@2.8,5.3,41.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,07:00,30.8,30.6,30.5,99.9,0.51,NE@0.1,2.1,41.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,07:15,30.6,30.4,30.2,99.9,0.49,SE@0.3,3.1,41.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,07:30,30.6,30.4,30.2,99.9,0.5,NE@1.1,2.8,41.3,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,07:45,30.5,30.2,30.1,99.9,0.46,N@0.0,0.0,41.3,0.0,12,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,08:00,31.1,31.0,30.8,99.9,0.64,E@0.2,2.8,41.3,0.0,19,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,08:15,31.7,31.6,31.6,99.9,0.74,N@0.0,0.0,41.2,0.0,25,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,08:30,32.2,32.0,32.2,99.9,0.81,N@0.0,0.0,41.2,0.0,33,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,08:45,32.5,32.2,32.4,99.9,0.85,N@0.0,0.0,41.2,0.0,55,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,09:00,32.8,32.6,32.8,99.9,0.9,N@0.0,0.0,41.2,0.0,81,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,09:15,33.3,33.0,33.3,99.9,0.91,SE@0.1,3.9,41.1,0.0,117,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,09:30,34.1,33.9,34.1,99.9,0.91,SE@3.6,5.7,41.1,0.0,154,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,09:45,34.8,34.7,34.8,99.9,0.91,SE@4.4,5.7,41.1,0.0,155,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,10:00,35.9,35.8,35.9,99.9,0.9,SE@3.1,4.9,41.0,0.0,134,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
2018-12-01,10:15,36.8,36.6,36.8,99.8,0.89,N@0.0,0.0,41.0,0.0,131,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:28.180398
