Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,15:30,45.4,40.1,81.6,0.0,75,SE,1.4,2.8,0.14,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,15:45,44.2,43.1,95.7,0.0,70,E,1.8,2.8,0.13,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,16:00,44.9,43.3,94.2,0.0,51,SW,1.2,2.4,0.12,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,16:15,41.7,41.5,99.3,0.0,21,SE,2.1,2.8,0.11,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,16:30,39.0,38.9,99.4,0.0,4,E,3.4,4.6,0.11,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,16:45,36.5,36.4,99.5,0.0,1,E,4.2,5.3,0.1,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,17:00,34.3,34.1,99.5,0.0,0,E,3.4,4.2,0.11,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,17:15,33.0,32.9,99.6,0.0,0,E,3.9,5.3,0.14,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,17:30,32.5,32.4,99.6,0.0,0,E,3.7,5.3,0.13,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,17:45,32.8,32.7,99.6,0.0,0,E,2.6,3.9,0.25,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,18:00,32.7,32.6,99.6,0.0,0,E,3.1,3.9,0.14,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,18:15,32.0,31.8,99.7,0.0,0,E,2.9,3.5,0.26,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,18:30,31.7,31.5,99.7,0.0,0,E,2.3,3.9,0.35,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,18:45,32.3,32.2,99.7,0.0,0,SE,3.0,3.9,0.37,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,19:00,31.9,31.7,99.6,0.0,0,E,3.5,4.2,0.17,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,19:15,31.5,31.2,99.7,0.0,0,E,3.1,3.9,0.21,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,19:30,31.7,31.4,99.7,0.0,0,E,2.9,3.9,0.29,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,19:45,31.3,31.0,99.7,0.0,0,E,3.6,4.2,0.21,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,20:00,30.6,30.2,99.7,0.0,0,E,3.4,4.2,0.32,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,20:15,30.2,29.8,99.7,0.0,0,E,3.1,3.5,0.42,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,20:30,29.8,29.3,99.8,0.0,0,E,2.9,3.5,0.55,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,20:45,30.0,29.5,99.8,0.0,0,E,2.6,3.9,0.58,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,21:00,30.4,30.0,99.7,0.0,0,E,3.4,4.2,0.54,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,21:15,30.8,30.5,99.8,0.0,0,E,4.4,5.3,0.49,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,21:30,30.9,30.6,99.7,0.0,0,SE,3.9,4.6,0.46,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,21:45,30.5,30.1,99.8,0.0,0,E,4.6,5.7,0.43,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,22:00,29.7,29.1,99.8,0.0,0,NE,3.5,5.3,0.43,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,22:15,29.1,28.5,99.8,0.0,0,E,3.4,4.2,0.6,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,22:30,29.8,29.3,99.8,0.0,0,NE,2.4,3.5,0.62,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,22:45,29.8,29.3,99.8,0.0,0,W,1.4,2.4,0.6,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,23:00,29.1,28.5,99.7,0.0,0,E,3.1,4.2,0.62,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,23:15,29.3,28.7,99.8,0.0,0,E,2.6,3.5,0.65,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,23:30,29.9,29.4,99.7,0.0,0,NE,1.9,4.2,0.64,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,23:45,28.0,27.2,99.7,0.0,0,SE,3.2,4.6,0.66,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-25,24:00,28.1,27.3,99.8,0.0,0,E,3.1,3.9,0.68,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,00:15,28.9,28.3,99.8,0.0,0,E,3.1,3.9,0.69,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,00:30,28.1,27.3,99.8,0.0,0,E,3.5,4.6,0.71,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,00:45,28.1,27.3,99.8,0.0,0,E,4.0,5.7,0.72,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,01:00,29.3,28.8,99.8,0.0,0,E,4.2,5.3,0.72,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,01:15,30.5,30.1,99.8,0.0,0,E,4.2,5.7,0.71,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,01:30,30.5,30.1,99.7,0.0,0,E,4.2,5.7,0.68,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,01:45,30.1,29.6,99.7,0.0,0,E,3.6,4.2,0.66,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,02:00,29.3,28.7,99.7,0.0,0,NE,2.9,4.2,0.63,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,02:15,28.3,27.6,99.7,0.0,0,W,2.7,4.2,0.67,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,02:30,28.0,27.2,99.7,0.0,0,W,2.7,3.9,0.7,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,02:45,27.1,26.2,99.8,0.0,0,SW,1.3,2.4,0.72,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,03:00,26.0,25.0,99.8,0.0,0,E,2.3,3.1,0.73,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,03:15,25.6,24.6,99.9,0.0,0,SE,2.5,3.5,0.75,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,03:30,25.8,24.8,99.9,0.0,0,E,2.7,3.5,0.77,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,03:45,25.1,24.0,100.0,0.0,0,E,3.3,4.6,0.78,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,04:00,25.5,24.4,100.0,0.0,0,E,3.3,4.2,0.79,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,04:15,26.3,25.4,100.0,0.0,0,E,3.1,3.9,0.8,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,04:30,26.4,25.5,100.0,0.0,0,E,3.0,3.5,0.8,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,04:45,25.1,24.0,99.9,0.0,0,E,2.7,4.6,0.38,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,05:00,26.1,25.1,99.9,0.0,0,E,3.5,4.6,0.14,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,05:15,27.5,26.7,99.9,0.0,0,E,4.4,6.7,0.17,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,05:30,29.1,28.4,99.8,0.0,0,E,4.1,7.8,0.21,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,05:45,28.9,28.3,99.7,0.0,0,NE,2.7,4.6,0.19,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,06:00,29.3,28.7,99.6,0.0,0,E,3.2,4.9,0.19,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,06:15,26.3,25.3,99.7,0.0,0,NW,2.7,3.5,0.13,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,06:30,25.8,24.8,99.8,0.0,0,NE,2.3,3.5,0.12,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,06:45,26.5,25.6,99.8,0.0,0,E,2.0,2.8,0.14,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,07:00,26.8,26.0,99.9,0.0,0,E,1.8,2.4,0.14,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,07:15,26.5,25.6,99.9,0.0,3,SE,2.9,3.9,0.14,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,07:30,26.8,26.0,99.9,0.0,7,E,3.9,4.9,0.15,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,07:45,26.9,26.0,99.9,0.0,15,E,4.0,4.9,0.15,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,08:00,28.0,27.3,99.9,0.0,25,SE,3.9,4.6,0.19,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,08:15,29.8,29.3,99.9,0.0,33,E,4.5,6.4,0.24,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,08:30,30.1,29.7,99.7,0.0,39,SE,5.5,7.4,0.26,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,08:45,30.6,30.2,99.7,0.0,53,E,4.2,6.0,0.28,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,09:00,31.6,31.3,99.7,0.0,114,E,1.9,4.2,0.34,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,09:15,31.4,31.2,99.7,0.0,166,W,2.2,4.2,0.36,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,09:30,30.5,30.1,99.8,0.0,131,SW,2.6,3.5,0.3,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,09:45,30.0,29.5,99.8,0.0,173,SW,4.1,6.0,0.31,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,10:00,30.0,29.5,99.9,0.0,186,SW,3.2,5.3,0.3,40.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,10:15,30.2,29.8,99.9,0.0,151,W,2.5,4.2,0.29,40.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,10:30,32.2,32.2,99.8,0.0,289,SW,0.7,2.1,0.44,40.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,10:45,35.4,35.3,99.6,0.0,341,S,2.3,3.9,0.78,40.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,11:00,36.7,36.6,99.5,0.0,372,SE,2.4,4.6,0.79,40.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,11:15,38.6,38.5,99.4,0.0,360,S,1.3,3.1,0.76,40.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,11:30,38.7,38.5,99.4,0.0,289,SW,2.8,4.6,0.73,40.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,11:45,40.5,40.3,99.2,0.0,386,S,1.6,3.9,0.71,40.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,12:00,42.5,41.8,97.1,0.0,363,S,1.7,2.8,0.69,40.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,12:15,44.4,41.2,88.4,0.0,378,S,2.0,3.9,0.67,40.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,12:30,44.9,39.8,82.0,0.0,342,NW,1.9,4.2,0.63,40.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,12:45,45.2,38.7,77.8,0.0,329,N ,2.7,5.3,0.58,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,13:00,45.8,37.4,72.3,0.0,321,NE,1.6,3.9,0.52,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,13:15,45.9,36.8,70.2,0.0,316,W,2.9,6.0,0.47,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,13:30,46.0,37.1,70.8,0.0,305,NW,2.9,4.6,0.41,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,13:45,47.3,37.2,67.7,0.0,288,SW,1.7,3.9,0.35,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,14:00,47.1,36.7,67.0,0.0,189,SE,1.7,3.1,0.3,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,14:15,47.9,36.6,64.7,0.0,177,S,1.2,3.5,0.25,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,14:30,48.0,36.2,63.4,0.0,203,SW,2.1,3.5,0.21,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,14:45,48.3,35.8,61.9,0.0,210,W,1.6,3.1,0.17,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,15:00,48.5,36.2,62.4,0.0,186,S,2.0,3.1,0.14,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
2020-11-26,15:15,48.3,35.8,61.8,0.0,156,SW,3.5,5.3,0.11,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:41.333811
