Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,11:15,79.1,46.9,32.2,0.0,SW@6.3,9.9,0.0,655,75.6,79.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,11:30,79.8,46.9,31.4,0.0,SW@5.8,9.9,0.0,661,75.6,79.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,11:45,80.3,46.9,30.9,0.0,SW@6.2,10.7,0.0,722,75.6,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,12:00,80.9,47.7,31.2,0.0,W@3.9,7.8,0.0,839,75.6,80.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,12:15,81.1,48.0,31.4,0.0,W@6.0,11.0,0.0,781,75.6,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,12:30,81.9,47.7,30.4,0.0,W@5.1,8.9,0.0,874,75.6,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,12:45,82.4,48.0,30.1,0.0,W@6.7,12.1,0.0,818,75.7,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,13:00,82.8,47.7,29.4,0.0,W@4.7,11.4,0.0,780,75.7,82.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,13:15,83.4,48.1,29.2,0.0,W@6.2,10.7,0.0,775,75.8,83.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,13:30,83.5,46.4,27.4,0.0,W@6.7,10.7,0.0,756,75.8,83.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,13:45,83.8,46.1,26.8,0.0,W@5.2,11.0,0.0,732,75.9,83.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,14:00,84.4,46.7,26.9,0.0,W@5.9,10.7,0.0,718,75.9,84.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,14:15,84.3,46.8,27.1,0.0,W@5.7,10.3,0.0,708,76.0,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,14:30,84.2,47.3,27.7,0.0,W@5.9,11.0,0.0,627,76.1,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,14:45,83.9,47.7,28.3,0.0,NW@3.0,7.4,0.0,510,76.2,83.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,15:00,83.9,48.6,29.3,0.0,W@4.2,9.9,0.0,596,76.3,83.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,15:15,84.2,47.3,27.6,0.0,W@4.8,8.5,0.0,558,76.4,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,15:30,84.0,47.2,27.8,0.0,W@5.0,9.6,0.0,511,76.5,83.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,15:45,83.4,47.7,28.8,0.0,W@4.9,8.9,0.0,390,76.6,83.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,16:00,83.2,48.4,29.8,0.0,W@4.6,9.6,0.0,393,76.7,83.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,16:15,83.3,48.9,30.2,0.0,W@5.0,8.9,0.0,357,76.8,83.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,16:30,83.2,49.4,30.9,0.0,W@5.0,8.5,0.0,355,76.9,83.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,16:45,82.7,48.7,30.5,0.0,NW@6.8,12.1,0.0,346,77.0,82.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,17:00,81.6,48.3,31.2,0.0,NW@7.0,12.1,0.0,246,77.2,81.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,17:15,80.5,48.3,32.4,0.0,N@7.4,13.9,0.0,273,77.3,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,17:30,79.6,48.1,33.0,0.0,N@8.3,15.7,0.0,249,77.4,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,17:45,78.9,47.6,33.3,0.0,N@9.1,14.6,0.0,196,77.5,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,18:00,77.9,47.7,34.4,0.0,N@7.8,13.2,0.0,139,77.6,77.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,18:15,76.5,47.4,35.7,0.0,NW@7.7,13.5,0.0,74,77.7,76.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,18:30,75.4,48.1,38.0,0.0,NW@6.7,11.7,0.0,62,77.9,75.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,18:45,73.2,49.1,42.4,0.0,N@7.6,10.3,0.0,34,78.0,73.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,19:00,72.0,49.4,44.8,0.0,N@7.5,13.2,0.0,9,78.1,71.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,19:15,71.3,49.5,46.0,0.0,N@7.7,13.2,0.0,2,78.2,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,19:30,70.8,49.7,47.2,0.0,N@8.1,13.2,0.0,0,78.2,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,19:45,70.5,49.6,47.5,0.0,N@7.4,12.8,0.0,0,78.3,70.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,20:00,70.1,49.6,48.1,0.0,NW@7.0,11.4,0.0,0,78.4,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,20:15,70.0,49.6,48.3,0.0,NW@7.9,13.5,0.0,0,78.5,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,20:30,69.8,49.8,48.9,0.0,NW@6.5,13.5,0.0,0,78.5,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,20:45,68.8,49.7,50.5,0.0,NW@3.7,8.9,0.0,0,78.6,68.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,21:00,68.0,49.4,51.3,0.0,W@0.8,4.2,0.0,0,78.6,68.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,21:15,67.1,50.0,54.1,0.0,N @0.0,0.0,0.0,0,78.7,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,21:30,65.7,50.6,58.2,0.0,N @0.0,0.0,0.0,0,78.7,65.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,21:45,64.8,51.5,62.0,0.0,N @0.0,0.0,0.0,0,78.7,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,22:00,62.0,53.5,73.7,0.0,N @0.0,0.0,0.0,0,78.7,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,22:15,59.3,55.2,86.1,0.0,N @0.0,0.0,0.02,0,78.7,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,22:30,56.6,56.3,98.9,0.0,N @0.0,0.0,0.05,0,78.7,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,22:45,58.4,55.9,91.2,0.0,NW@1.4,8.9,0.05,0,78.7,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,23:00,67.0,51.4,57.1,0.0,NW@5.5,13.5,0.0,0,78.7,67.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,23:15,67.5,50.6,54.7,0.0,NW@6.6,13.9,0.0,0,78.7,67.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,23:30,66.2,50.9,57.7,0.0,NW@2.0,7.8,0.0,0,78.7,66.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,23:45,65.8,50.6,57.9,0.0,NW@2.6,9.2,0.0,0,78.6,65.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-24,24:00,65.7,50.4,57.6,0.0,NW@2.3,8.5,0.0,0,78.6,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,00:15,64.7,51.0,61.0,0.0,NW@0.2,4.9,0.0,0,78.6,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,00:30,62.1,52.8,71.6,0.0,N @0.0,0.0,0.0,0,78.5,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,00:45,58.9,54.5,85.4,0.0,N @0.0,0.0,0.01,0,78.5,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,01:00,60.5,53.0,76.2,0.0,N @0.0,0.0,0.0,0,78.4,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,01:15,62.5,51.4,67.0,0.0,N @0.0,0.0,0.0,0,78.4,62.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,01:30,62.6,50.8,65.3,0.0,NW@0.8,7.4,0.0,0,78.3,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,01:45,64.7,48.9,56.5,0.0,NW@2.5,9.2,0.0,0,78.3,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,02:00,61.2,51.6,70.4,0.0,SW@0.3,6.7,0.0,0,78.2,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,02:15,60.0,52.5,76.1,0.0,W@0.5,8.2,0.01,0,78.2,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,02:30,60.8,51.3,70.7,0.0,N @0.0,0.0,0.0,0,78.1,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,02:45,58.7,52.6,80.0,0.0,N @0.0,0.0,0.0,0,78.0,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,03:00,56.7,53.7,89.4,0.0,N @0.0,0.0,0.02,0,78.0,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,03:15,54.4,54.2,99.3,0.0,N @0.0,0.0,0.07,0,77.9,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,03:30,52.4,52.3,99.4,0.0,N @0.0,0.0,0.5,0,77.8,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,03:45,51.9,51.8,99.5,0.0,N @0.0,0.0,0.6,0,77.8,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,04:00,52.4,52.3,99.4,0.0,N @0.0,0.0,0.38,0,77.7,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,04:15,51.9,51.8,99.5,0.0,N @0.0,0.0,0.7,0,77.6,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,04:30,51.8,51.7,99.5,0.0,N @0.0,0.0,0.73,0,77.6,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,04:45,51.6,51.4,99.5,0.0,N @0.0,0.0,0.71,0,77.5,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,05:00,55.3,53.8,94.7,0.0,N @0.0,0.0,0.06,0,77.4,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,05:15,54.8,53.5,95.2,0.0,N @0.0,0.0,0.05,3,77.3,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,05:30,53.4,53.2,99.3,0.0,N @0.0,0.0,0.11,9,77.3,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,05:45,52.2,52.0,99.4,0.0,N @0.0,0.0,0.28,16,77.2,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,06:00,52.4,52.3,99.4,0.0,N @0.0,0.0,0.23,21,77.1,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,06:15,54.4,54.3,99.3,0.0,N @0.0,0.0,0.11,27,77.0,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,06:30,57.0,56.6,98.5,0.0,N @0.0,0.0,0.07,126,76.9,56.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,06:45,59.4,56.5,90.1,0.0,N @0.0,0.0,0.05,154,76.8,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,07:00,63.1,52.5,68.3,0.0,NW@1.1,7.4,0.02,220,76.7,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,07:15,65.6,47.9,52.7,0.0,NW@6.1,11.7,0.0,266,76.7,65.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,07:30,66.6,46.9,49.0,0.0,NW@7.5,13.2,0.0,308,76.6,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,07:45,67.4,46.3,46.7,0.0,NW@8.6,15.3,0.0,351,76.5,67.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,08:00,68.0,46.6,46.3,0.0,NW@8.3,14.6,0.0,394,76.4,67.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,08:15,68.8,45.5,43.1,0.0,NW@8.7,14.2,0.0,434,76.3,68.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,08:30,69.4,44.8,41.1,0.0,NW@9.0,16.0,0.0,473,76.2,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,08:45,70.2,45.0,40.4,0.0,NW@8.3,15.0,0.0,509,76.1,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,09:00,70.7,44.7,39.1,0.0,NW@7.7,12.8,0.0,546,76.0,70.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,09:15,71.4,44.2,37.5,0.0,NW@8.6,15.7,0.0,580,75.9,71.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,09:30,71.6,42.8,35.3,0.0,NW@9.7,16.4,0.0,612,75.8,71.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,09:45,72.2,43.0,34.9,0.0,NW@8.5,13.2,0.0,640,75.7,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,10:00,73.1,42.7,33.5,0.0,NW@8.1,14.6,0.0,669,75.7,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,10:15,73.4,44.4,35.4,0.0,W@6.8,11.0,0.0,692,75.6,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,10:30,73.8,43.9,34.3,0.0,W@7.8,15.0,0.0,715,75.5,73.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,10:45,74.5,42.6,31.8,0.0,W@7.0,13.5,0.0,734,75.5,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,11:00,75.6,41.2,29.0,0.0,NW@6.7,11.7,0.0,752,75.4,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,11:15,76.5,41.6,28.7,0.0,W@7.1,16.7,0.0,766,75.4,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,11:30,76.8,41.1,27.8,0.0,NW@6.8,11.4,0.0,777,75.3,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,11:45,77.2,40.7,27.0,0.0,NW@6.8,12.8,0.0,784,75.3,77.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,12:00,78.3,41.5,27.0,0.0,W@4.9,10.3,0.0,787,75.3,78.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,12:15,78.6,40.2,25.3,0.0,W@4.6,10.3,0.0,790,75.3,78.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,12:30,79.0,38.9,23.7,0.0,W@7.9,11.7,0.0,789,75.3,78.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,12:45,79.4,37.6,22.2,0.0,W@6.1,11.0,0.0,785,75.3,79.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,13:00,79.9,38.2,22.4,0.0,W@6.0,12.1,0.0,777,75.3,79.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,13:15,80.5,37.6,21.5,0.0,NW@6.8,13.9,0.0,765,75.3,80.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,13:30,80.9,37.6,21.2,0.0,NW@6.5,11.7,0.0,749,75.4,80.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,13:45,81.3,38.8,22.0,0.0,NW@6.8,11.4,0.0,731,75.4,81.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,14:00,81.3,40.3,23.2,0.0,W@6.0,14.2,0.0,709,75.5,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,14:15,81.5,41.7,24.4,0.0,SW@6.5,10.7,0.0,685,75.5,81.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,14:30,82.1,42.7,24.9,0.0,SW@6.0,13.2,0.0,660,75.6,82.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,14:45,82.3,43.4,25.3,0.0,SW@7.0,13.2,0.0,634,75.6,82.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,15:00,81.9,43.9,26.3,0.0,W@4.4,13.2,0.0,602,75.7,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,15:15,82.2,44.0,26.1,0.0,SW@5.2,9.9,0.0,567,75.8,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,15:30,82.5,43.7,25.5,0.0,SW@3.7,8.5,0.0,532,75.9,82.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,15:45,82.6,42.3,24.1,0.0,N@3.6,7.4,0.0,495,76.0,82.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,16:00,82.2,43.7,25.8,0.0,NW@4.3,14.6,0.0,454,76.1,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,16:15,82.1,44.5,26.7,0.0,W@4.0,7.8,0.0,414,76.2,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,16:30,82.6,44.5,26.2,0.0,SW@2.1,6.0,0.0,373,76.2,82.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,16:45,81.8,44.3,26.7,0.0,NW@4.9,11.4,0.0,333,76.4,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,17:00,80.5,41.0,24.6,0.0,NW@7.3,14.6,0.0,289,76.5,80.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,17:15,79.6,38.3,22.7,0.0,NW@8.9,16.0,0.0,246,76.6,79.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,17:30,78.9,36.2,21.5,0.0,NW@9.7,15.7,0.0,205,76.7,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,17:45,77.9,37.2,23.0,0.0,NW@8.2,13.5,0.0,164,76.8,77.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,18:00,76.9,37.6,24.2,0.0,NW@8.9,14.2,0.0,125,76.9,76.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,18:15,75.7,37.5,25.0,0.0,NW@7.4,13.2,0.0,89,77.0,75.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,18:30,74.5,39.0,27.7,0.0,NW@7.0,12.1,0.0,56,77.1,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,18:45,73.1,38.7,28.7,0.0,NW@6.4,12.8,0.0,28,77.2,73.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,19:00,71.6,38.7,30.1,0.0,NW@4.4,7.1,0.0,6,77.3,71.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,19:15,70.3,39.3,32.3,0.0,NW@1.9,7.4,0.0,1,77.4,70.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,19:30,69.5,39.8,33.8,0.0,NW@6.3,13.5,0.0,0,77.5,69.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,19:45,69.1,39.7,34.2,0.0,NW@4.0,11.4,0.0,0,77.6,69.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,20:00,68.6,39.1,33.9,0.0,NW@3.0,10.3,0.0,0,77.7,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,20:15,68.4,38.7,33.7,0.0,NW@3.4,8.5,0.0,0,77.7,68.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,20:30,67.7,39.1,35.0,0.0,W@0.4,4.9,0.0,0,77.8,67.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,20:45,66.9,39.3,36.2,0.0,NW@2.2,11.0,0.0,0,77.8,66.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,21:00,67.3,38.8,35.1,0.0,NW@5.0,9.2,0.0,0,77.9,67.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,21:15,65.5,40.5,39.9,0.0,NW@1.2,7.4,0.0,0,77.9,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,21:30,64.6,41.0,41.8,0.0,NW@5.4,12.1,0.0,0,77.9,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,21:45,64.8,41.1,41.8,0.0,NW@5.7,10.7,0.0,0,78.0,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,22:00,65.3,40.0,39.3,0.0,NW@7.4,13.2,0.0,0,78.0,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,22:15,66.5,39.0,36.3,0.0,N@7.2,12.4,0.0,0,78.0,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
2019-08-25,22:30,65.0,39.6,39.2,0.0,N@5.5,9.6,0.0,0,78.0,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:05.923227
