Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:15,62.5,41.0,45.2,0.0,0,NW,7.3,19.6,0.0,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,03:30,62.3,41.3,45.9,0.0,0,NW,7.2,13.5,0.0,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,03:45,62.7,40.9,44.5,0.0,0,N,7.5,15.0,0.0,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,04:00,62.2,40.9,45.6,0.0,0,NW,4.7,9.6,0.0,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,04:15,62.3,41.1,45.6,0.0,0,NW,6.5,12.8,0.0,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,04:30,62.3,41.3,45.9,0.0,0,NW,6.1,11.4,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,04:45,62.2,41.4,46.4,0.0,1,NW,6.6,12.8,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,05:00,62.1,41.9,47.4,0.0,4,NW,7.5,14.2,0.0,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,05:15,62.2,41.9,47.2,0.0,9,NW,7.5,14.2,0.0,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,05:30,62.1,42.0,47.5,0.0,14,N,6.2,13.5,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,05:45,61.8,42.1,48.3,0.0,20,NW,6.2,12.4,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,06:00,60.3,42.7,52.0,0.0,22,NW,4.2,9.6,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,06:15,60.5,43.7,53.7,0.0,124,W,4.6,11.0,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,06:30,60.6,44.9,56.1,0.0,186,W,3.7,5.7,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,06:45,60.4,45.6,57.9,0.0,229,SW,3.5,6.0,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,07:00,61.2,47.2,59.9,0.0,270,SW,4.4,6.7,0.0,77.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,07:15,63.5,47.7,56.3,0.0,310,SW,3.7,5.7,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,07:30,64.9,47.4,53.0,0.0,351,W,3.5,7.4,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,07:45,66.3,47.2,50.2,0.0,392,W,4.0,7.1,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,08:00,68.6,44.4,41.6,0.0,431,W,4.6,9.2,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,08:15,70.4,44.2,38.9,0.0,470,NW,4.4,8.5,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,08:30,71.3,44.3,37.8,0.0,507,W,4.4,7.8,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,08:45,71.1,45.2,39.4,0.0,542,W,4.8,9.6,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,09:00,71.9,44.8,37.7,0.0,576,W,5.6,9.9,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,09:15,72.6,45.5,38.0,0.0,609,SW,5.9,8.9,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,09:30,72.9,45.4,37.5,0.0,639,W,5.0,9.6,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,09:45,73.6,44.4,35.2,0.0,668,W,6.6,9.9,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,10:00,74.4,44.5,34.3,0.0,695,W,6.4,9.9,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,10:15,75.3,44.1,32.8,0.0,719,W,6.0,10.7,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,10:30,75.7,44.2,32.5,0.0,740,W,6.4,10.3,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,10:45,76.1,43.7,31.4,0.0,760,W,5.6,9.2,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,11:00,77.1,43.3,29.9,0.0,777,SW,5.4,8.2,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,11:15,77.6,43.3,29.4,0.0,791,SW,5.2,9.2,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,11:30,78.6,43.2,28.4,0.0,803,SW,5.9,8.9,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,11:45,78.7,42.5,27.6,0.0,811,SW,3.5,9.2,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,12:00,79.1,42.9,27.6,0.0,817,W,4.1,7.4,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,12:15,79.7,42.1,26.3,0.0,821,SW,3.8,6.4,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,12:30,80.5,43.6,27.2,0.0,818,SW,6.0,10.3,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,12:45,80.6,42.3,25.7,0.0,814,SW,1.7,8.2,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,13:00,81.5,42.6,25.2,0.0,805,SW,4.6,9.2,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,13:15,81.7,42.8,25.3,0.0,794,SW,4.6,8.9,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,13:30,82.2,42.8,24.9,0.0,781,SW,4.2,10.7,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,13:45,82.1,42.4,24.6,0.0,766,SW,3.9,7.8,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,14:00,82.0,42.3,24.6,0.0,748,SW,3.5,9.2,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,14:15,82.5,42.3,24.1,0.0,726,SW,3.7,11.4,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,14:30,83.2,41.7,23.1,0.0,703,SW,4.1,8.2,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,14:45,83.5,42.3,23.4,0.0,677,SW,2.6,7.1,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,15:00,84.3,43.3,23.7,0.0,648,S,3.3,9.2,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,15:15,84.5,43.3,23.6,0.0,616,S,3.6,10.3,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,15:30,84.2,42.5,23.0,0.0,584,S,1.7,7.4,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,15:45,84.2,42.8,23.3,0.0,550,SW,2.9,8.5,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,16:00,83.9,41.4,22.4,0.0,513,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,16:15,85.0,40.2,20.6,0.0,474,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,16:30,85.4,42.1,21.8,0.0,434,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,16:45,84.7,43.0,23.2,0.0,394,SW,0.4,5.7,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,17:00,84.9,44.0,23.9,0.0,352,S,0.3,4.2,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,17:15,84.1,44.4,24.9,0.0,310,S,0.3,6.0,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,17:30,83.2,49.8,31.4,0.0,268,N ,0.0,0.0,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,17:45,83.6,47.4,28.3,0.0,227,N ,0.0,0.0,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,18:00,83.6,49.0,30.2,0.0,187,N ,0.0,0.0,0.0,77.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,18:15,81.7,49.3,32.3,0.0,148,S,0.3,3.1,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,18:30,80.3,50.2,35.0,0.0,112,S,0.0,2.4,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,18:45,75.1,56.3,51.9,0.0,78,N ,0.0,0.0,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,19:00,71.0,58.1,63.6,0.0,48,N ,0.0,0.0,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,19:15,67.4,58.8,74.0,0.0,20,N ,0.0,0.0,0.02,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,19:30,64.9,57.0,75.4,0.0,4,N ,0.0,0.0,0.02,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,19:45,63.9,55.0,72.6,0.0,1,N ,0.0,0.0,0.02,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,20:00,64.8,50.4,59.5,0.0,0,N ,0.0,0.0,0.01,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,20:15,65.2,49.2,56.1,0.0,0,N ,0.0,0.0,0.0,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,20:30,65.0,49.5,57.1,0.0,0,N ,0.0,0.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,20:45,61.6,52.4,71.8,0.0,0,N ,0.0,0.0,0.02,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,21:00,59.2,52.6,78.7,0.0,0,N ,0.0,0.0,0.02,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,21:15,57.7,53.1,84.7,0.0,0,N ,0.0,0.0,0.03,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,21:30,57.7,52.7,83.5,0.0,0,N ,0.0,0.0,0.03,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,21:45,55.7,53.2,91.3,0.0,0,N ,0.0,0.0,0.04,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,22:00,56.3,52.7,87.8,0.0,0,N ,0.0,0.0,0.04,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,22:15,53.9,53.6,98.8,0.0,0,N ,0.0,0.0,0.07,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,22:30,55.1,51.9,88.9,0.0,0,N ,0.0,0.0,0.04,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,22:45,55.0,51.5,88.0,0.0,0,N ,0.0,0.0,0.04,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-09,23:00,52.7,52.5,99.0,0.0,0,N ,0.0,0.0,0.08,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,23:15,52.0,51.8,99.3,0.0,0,N ,0.0,0.0,0.09,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,23:30,53.5,50.9,90.6,0.0,0,N ,0.0,0.0,0.05,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,23:45,53.7,49.0,84.0,0.0,0,N ,0.0,0.0,0.04,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,24:00,52.6,49.5,89.3,0.0,0,N ,0.0,0.0,0.04,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,00:15,51.9,50.3,94.3,0.0,0,N ,0.0,0.0,0.05,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,00:30,52.2,49.8,91.4,0.0,0,N ,0.0,0.0,0.04,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,00:45,52.1,50.2,93.3,0.0,0,N ,0.0,0.0,0.06,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,01:00,51.1,50.5,97.6,0.0,0,N ,0.0,0.0,0.07,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,01:15,49.9,49.8,99.3,0.0,0,N ,0.0,0.0,0.13,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,01:30,50.5,49.7,96.8,0.0,0,N ,0.0,0.0,0.07,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,01:45,50.9,50.0,96.6,0.0,0,N ,0.0,0.0,0.06,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,02:00,51.5,48.9,90.6,0.0,0,N ,0.0,0.0,0.04,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,02:15,50.7,49.6,95.8,0.0,0,N ,0.0,0.0,0.06,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,02:30,50.2,49.9,99.0,0.0,0,N ,0.0,0.0,0.09,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,02:45,51.6,49.0,90.9,0.0,0,N ,0.0,0.0,0.04,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,03:00,50.9,48.6,91.9,0.0,0,N ,0.0,0.0,0.04,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,03:15,49.9,49.2,97.3,0.0,0,N ,0.0,0.0,0.06,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,03:30,49.9,49.5,98.5,0.0,0,N ,0.0,0.0,0.06,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,03:45,49.3,49.1,99.2,0.0,0,N ,0.0,0.0,0.09,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,04:00,49.8,49.1,97.3,0.0,0,N ,0.0,0.0,0.06,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,04:15,49.3,49.0,98.9,0.0,0,N ,0.0,0.0,0.09,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,04:30,48.4,48.3,99.3,0.0,0,N ,0.0,0.0,0.11,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,04:45,48.7,48.5,99.3,0.0,1,N ,0.0,0.0,0.09,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,05:00,48.9,48.7,99.3,0.0,4,N ,0.0,0.0,0.09,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,05:15,47.8,47.7,99.4,0.0,9,N ,0.0,0.0,0.32,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,05:30,47.9,47.8,99.5,0.0,13,N ,0.0,0.0,0.45,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,05:45,49.4,49.3,99.4,0.0,17,N ,0.0,0.0,0.19,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,06:00,51.5,51.3,99.4,0.0,23,N ,0.0,0.0,0.11,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,06:15,54.3,52.5,93.7,0.0,128,N ,0.0,0.0,0.05,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,06:30,57.6,54.6,89.7,0.0,182,N ,0.0,0.0,0.03,77.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,06:45,63.1,53.2,70.2,0.0,225,N ,0.0,0.0,0.01,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,07:00,64.8,46.9,52.1,0.0,265,N ,0.0,0.0,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,07:15,64.9,44.6,47.7,0.0,306,N ,0.0,0.0,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,07:30,66.4,44.3,44.8,0.0,347,N ,0.0,0.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,07:45,67.4,45.2,44.6,0.0,388,N ,0.0,0.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,08:00,67.6,45.5,44.9,0.0,428,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,08:15,69.1,45.9,43.2,0.0,467,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,08:30,70.9,46.3,41.5,0.0,505,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,08:45,72.1,46.6,40.3,0.0,542,N ,0.0,0.0,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,09:00,73.6,46.5,38.0,0.0,577,N ,0.0,0.0,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,09:15,75.4,47.9,37.8,0.0,608,N ,0.0,0.0,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,09:30,75.4,48.9,39.1,0.0,638,W,0.3,4.2,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,09:45,77.1,49.5,37.9,0.0,666,W,0.1,3.5,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,10:00,78.5,49.2,35.7,0.0,692,N ,0.0,0.0,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,10:15,80.0,49.9,35.0,0.0,716,SW,0.1,3.1,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,10:30,80.7,48.5,32.5,0.0,738,W,0.3,5.7,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,10:45,81.7,49.5,32.6,0.0,757,W,0.1,3.9,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,11:00,84.1,47.3,27.8,0.0,773,W,0.1,3.1,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,11:15,85.6,49.5,28.7,0.0,788,SW,0.2,4.6,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,11:30,86.5,48.8,27.2,0.0,801,S,0.1,2.8,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,11:45,87.5,48.1,25.6,0.0,810,N ,0.0,0.0,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,12:00,88.4,47.9,24.7,0.0,816,SW,0.9,5.7,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,12:15,88.5,47.2,24.1,0.0,817,SW,0.0,2.4,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,12:30,89.8,49.3,24.9,0.0,813,S,0.4,6.4,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,12:45,90.7,46.4,21.7,0.0,771,SW,0.9,5.3,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,13:00,90.9,49.4,24.2,0.0,798,SW,0.3,7.8,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,13:15,91.3,46.2,21.2,0.0,788,S,0.5,6.4,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,13:30,91.7,46.1,20.8,0.0,774,SW,0.5,6.7,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,13:45,91.7,48.8,23.1,0.0,758,SE,1.0,7.1,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,14:00,92.4,49.1,22.8,0.0,737,SW,0.0,1.7,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,14:15,92.3,48.1,22.1,0.0,714,S,0.0,1.4,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,14:30,92.4,48.6,22.4,0.0,690,N ,0.0,0.0,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,14:45,92.6,48.1,21.9,0.0,666,SE,1.6,7.4,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
2020-08-10,15:00,93.2,45.3,19.3,0.0,638,S,1.4,7.1,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:30.464205
