Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,07:15,71.3,50.9,48.5,0.0,360,N ,0.0,0.0,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,07:30,71.0,51.5,50.1,0.0,399,N ,0.0,0.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,07:45,71.9,50.8,47.2,0.0,440,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,08:00,72.9,51.1,46.3,0.0,480,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,08:15,74.0,53.3,48.3,0.0,519,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,08:30,75.4,54.0,47.4,0.0,552,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,08:45,77.5,52.8,42.3,0.0,594,N ,0.0,0.0,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,09:00,78.6,51.5,38.8,0.0,628,N ,0.0,0.0,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,09:15,79.6,51.5,37.6,0.0,661,N ,0.0,0.0,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,09:30,80.7,52.0,37.0,0.0,693,N ,0.0,0.0,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,09:45,82.3,50.8,33.5,0.0,706,N ,0.0,0.0,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,10:00,83.6,50.3,31.6,0.0,748,W,0.7,8.5,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,10:15,84.8,45.8,25.7,0.0,774,SW,1.0,5.7,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,10:30,85.9,44.4,23.5,0.0,799,SW,2.1,6.4,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,10:45,86.5,45.7,24.2,0.0,802,W,2.8,6.0,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,11:00,86.6,44.9,23.4,0.0,830,W,3.2,5.7,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,11:15,87.5,43.7,21.7,0.0,835,NW,3.2,5.7,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,11:30,87.6,45.2,22.9,0.0,847,NW,3.7,6.0,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,11:45,88.4,46.6,23.6,0.0,859,NW,3.6,7.8,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,12:00,88.5,47.4,24.2,0.0,859,W,4.3,7.1,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,12:15,88.9,47.5,24.0,0.0,865,NW,4.0,6.7,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,12:30,89.3,49.2,25.3,0.0,862,NW,4.5,7.1,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,12:45,90.1,47.5,23.1,0.0,858,NW,3.1,4.9,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,13:00,90.3,47.8,23.3,0.0,851,NW,4.3,7.1,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,13:15,90.7,48.1,23.2,0.0,840,NW,4.3,7.8,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,13:30,92.3,47.7,21.7,0.0,829,SW,3.5,8.2,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,13:45,91.9,48.0,22.3,0.0,816,S,3.9,8.5,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,14:00,92.1,49.0,23.0,0.0,796,E,4.1,11.0,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,14:15,92.2,49.0,22.9,0.0,775,NW,4.5,7.4,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,14:30,92.5,49.5,23.1,0.0,753,W,4.6,7.8,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,14:45,92.7,49.2,22.8,0.0,690,NW,4.0,7.8,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,15:00,92.6,50.1,23.6,0.0,668,NW,4.3,7.8,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,15:15,93.9,48.6,21.4,0.0,662,SW,4.6,7.8,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,15:30,93.0,51.2,24.2,0.0,630,W,4.2,7.1,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,15:45,92.9,50.7,23.9,0.0,588,W,4.7,6.7,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,16:00,92.7,49.1,22.6,0.0,446,W,4.0,6.4,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,16:15,93.8,48.5,21.4,0.0,546,W,3.5,6.7,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,16:30,94.5,47.7,20.3,0.0,464,SW,4.7,8.2,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,16:45,94.0,48.4,21.2,0.0,409,SW,3.5,6.7,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,17:00,93.7,49.6,22.3,0.0,344,W,3.0,4.9,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,17:15,93.7,49.0,21.9,0.0,338,SW,4.1,6.4,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,17:30,93.9,49.4,22.1,0.0,316,W,3.7,6.0,0.0,77.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,17:45,92.6,52.3,25.6,0.0,242,W,3.1,3.9,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,18:00,93.2,50.4,23.3,0.0,273,W,3.6,4.9,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,18:15,93.2,51.1,24.0,0.0,235,W,3.4,4.9,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,18:30,93.2,50.7,23.7,0.0,188,SW,3.2,4.9,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,18:45,89.8,64.9,43.9,0.0,133,NE,2.3,3.9,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,19:00,88.0,52.9,30.2,0.0,97,N,5.0,11.4,0.0,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,19:15,88.7,46.2,23.0,0.0,62,N ,5.9,10.7,0.0,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,19:30,87.6,46.8,24.4,0.0,35,N ,7.0,11.4,0.0,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,19:45,86.2,46.6,25.3,0.0,14,N ,6.2,11.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,20:00,84.8,46.5,26.3,0.0,3,N ,6.8,11.7,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,20:15,84.1,45.9,26.3,0.0,1,N ,7.2,12.4,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,20:30,83.6,45.7,26.5,0.0,0,N ,8.0,14.6,0.0,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,20:45,83.3,46.1,27.3,0.0,0,N ,8.2,13.9,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,21:00,82.6,46.3,28.1,0.0,0,N ,7.5,12.4,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,21:15,82.3,46.1,28.1,0.0,0,N ,7.4,13.9,0.0,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,21:30,81.7,46.4,29.0,0.0,0,W,4.5,9.9,0.0,79.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,21:45,79.4,47.8,33.0,0.0,0,SW,3.6,8.2,0.0,79.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,22:00,77.9,48.5,35.5,0.0,0,W,1.9,6.4,0.0,79.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,22:15,78.3,47.2,33.3,0.0,0,NW,2.1,6.7,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,22:30,81.1,44.3,27.3,0.0,0,N ,4.7,8.9,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,22:45,80.5,44.8,28.4,0.0,0,W,3.8,8.2,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-19,23:00,77.7,46.5,33.2,0.0,0,SW,2.4,6.0,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,23:15,77.1,46.4,33.7,0.0,0,NW,2.6,9.2,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,23:30,81.1,43.2,26.2,0.0,0,N,7.4,13.2,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,23:45,81.5,42.8,25.5,0.0,0,NW,7.1,13.9,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,24:00,79.6,44.3,28.7,0.0,0,W,5.8,9.2,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,00:15,78.5,45.5,31.2,0.0,0,W,5.4,8.5,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,00:30,77.2,47.1,34.5,0.0,0,SW,3.9,9.6,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,00:45,76.2,48.7,38.0,0.0,0,W,3.7,6.4,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,01:00,73.8,50.2,43.4,0.0,0,W,2.7,4.9,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,01:15,68.7,52.8,57.0,0.0,0,SE,2.0,3.5,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,01:30,66.2,54.4,65.6,0.0,0,E,2.1,3.5,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,01:45,63.3,55.4,75.4,0.0,0,E,2.1,2.8,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,02:00,61.3,55.8,82.0,0.0,0,E,0.9,3.5,0.01,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,02:15,62.5,54.7,75.5,0.0,0,E,1.9,4.6,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,02:30,62.7,54.7,74.9,0.0,0,E,0.2,3.5,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,02:45,65.9,52.7,62.4,0.0,0,N ,0.0,0.0,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,03:00,67.2,51.8,57.7,0.0,0,SW,0.0,2.8,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,03:15,67.1,52.2,58.7,0.0,0,NW,0.3,4.9,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,03:30,67.1,52.6,59.7,0.0,0,N ,0.0,0.0,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,03:45,67.1,53.2,61.0,0.0,0,SW,0.2,7.4,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,04:00,67.1,53.6,61.7,0.0,0,SW,0.7,10.7,0.0,79.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,04:15,69.2,53.2,56.6,0.0,1,S,4.5,13.5,0.0,79.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,04:30,67.3,54.0,62.3,0.0,3,SW,4.1,9.2,0.0,79.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,04:45,68.2,53.6,59.5,0.0,8,SW,2.4,8.2,0.0,79.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,05:00,67.5,53.8,61.4,0.0,14,S,1.4,9.6,0.0,79.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,05:15,67.6,53.8,61.1,0.0,19,NW,3.4,7.8,0.0,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,05:30,67.1,54.4,63.7,0.0,36,W,3.8,11.7,0.0,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,05:45,67.7,54.2,61.9,0.0,49,NW,2.0,6.7,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,06:00,68.0,54.3,61.4,0.0,135,SW,5.0,9.6,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,06:15,69.1,54.4,59.4,0.0,186,SW,5.1,9.9,0.0,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,06:30,70.1,55.0,58.7,0.0,231,SW,1.6,7.1,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,06:45,70.7,55.7,58.9,0.0,271,N ,0.0,0.0,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,07:00,72.0,55.8,56.7,0.0,312,N ,0.0,0.0,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,07:15,73.2,55.9,54.6,0.0,353,N ,0.0,0.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,07:30,74.3,56.3,53.3,0.0,393,N ,0.0,0.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,07:45,75.3,56.0,51.1,0.0,435,W,0.0,2.1,0.0,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,08:00,77.0,56.3,48.8,0.0,474,W,3.2,7.1,0.0,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,08:15,78.3,56.7,47.4,0.0,511,W,3.3,6.7,0.0,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,08:30,80.0,55.7,43.2,0.0,548,W,2.0,7.1,0.0,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,08:45,81.1,55.7,41.8,0.0,585,NW,0.3,5.7,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,09:00,82.2,54.9,39.2,0.0,620,SW,0.0,1.4,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,09:15,83.3,54.1,36.7,0.0,653,W,0.6,6.4,0.0,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,09:30,84.5,52.8,33.6,0.0,685,W,2.0,6.0,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,09:45,86.0,51.1,30.1,0.0,713,W,0.8,4.6,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,10:00,87.4,49.2,26.9,0.0,740,W,0.9,5.3,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,10:15,87.3,50.1,27.8,0.0,765,NW,1.7,6.7,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,10:30,89.4,47.6,23.7,0.0,789,SE,2.1,6.4,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,10:45,89.4,47.7,23.8,0.0,807,SE,3.9,9.9,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,11:00,89.8,47.6,23.4,0.0,823,SE,5.6,11.4,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,11:15,90.2,47.1,22.7,0.0,836,S,5.6,9.9,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,11:30,90.4,47.0,22.4,0.0,847,SE,4.7,9.6,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,11:45,91.2,47.6,22.4,0.0,855,SE,4.0,8.2,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,12:00,91.8,46.8,21.4,0.0,860,S,2.9,8.2,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,12:15,91.8,47.8,22.2,0.0,859,SE,2.6,7.4,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,12:30,92.0,47.2,21.5,0.0,856,S,2.2,6.4,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,12:45,92.5,48.9,22.6,0.0,849,S,0.9,6.4,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,13:00,93.3,50.1,23.1,0.0,843,SW,5.0,12.8,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,13:15,91.7,51.0,25.1,0.0,836,W,3.8,8.2,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,13:30,91.9,50.4,24.3,0.0,824,W,4.5,9.2,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,13:45,92.3,50.7,24.3,0.0,809,W,3.7,8.9,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,14:00,93.0,50.1,23.3,0.0,792,SW,0.1,3.9,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,14:15,92.7,50.1,23.5,0.0,770,W,0.1,3.5,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,14:30,93.1,48.9,22.3,0.0,745,W,0.6,8.2,0.0,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,14:45,94.3,49.3,21.7,0.0,721,SW,4.0,8.5,0.0,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
2020-07-20,15:00,93.7,48.8,21.7,0.0,691,W,2.2,8.5,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:06.398206
