Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:45,64.3,41.0,42.3,0.0,645,S,3.8,6.4,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,10:00,66.1,41.4,40.4,0.0,844,SE,2.7,5.7,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,10:15,67.5,42.0,39.3,0.0,884,S,2.9,6.4,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,10:30,67.6,42.2,39.7,0.0,803,S,3.6,7.1,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,10:45,68.5,43.1,39.7,0.0,806,S,4.0,7.8,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,11:00,68.9,42.9,38.9,0.0,833,E,3.6,12.4,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,11:15,70.0,42.1,36.3,0.0,849,S,4.6,9.9,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,11:30,70.9,40.5,33.1,0.0,865,SE,5.3,10.3,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,11:45,71.7,40.2,31.9,0.0,875,S,5.0,9.2,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,12:00,71.4,38.5,30.2,0.0,863,S,4.2,7.8,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,12:15,71.6,37.6,28.9,0.0,848,S,3.5,7.4,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,12:30,72.2,36.9,27.6,0.0,870,W,4.5,8.9,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,12:45,72.6,35.9,26.1,0.0,857,SW,5.6,11.7,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,13:00,73.4,35.9,25.4,0.0,846,SE,3.6,7.8,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,13:15,74.7,36.3,24.7,0.0,835,SE,3.6,9.6,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,13:30,75.2,37.2,25.2,0.0,831,SE,3.7,6.7,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,13:45,74.7,38.0,26.4,0.0,809,E,4.1,7.1,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,14:00,75.1,37.2,25.2,0.0,769,SE,4.9,9.6,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,14:15,75.1,37.2,25.3,0.0,762,E,2.7,7.1,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,14:30,75.8,38.1,25.6,0.0,728,W,5.1,9.6,0.0,62.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,14:45,75.3,38.4,26.3,0.0,700,W,3.3,9.9,0.0,62.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,15:00,75.7,38.4,26.0,0.0,663,N,3.5,7.8,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,15:15,75.6,39.3,27.0,0.0,635,N ,4.6,6.7,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,15:30,76.6,39.9,26.7,0.0,607,N,4.2,7.4,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,15:45,77.1,40.2,26.6,0.0,592,SW,4.4,8.9,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,16:00,76.6,40.5,27.3,0.0,549,W,5.4,10.7,0.0,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,16:15,76.8,41.1,27.8,0.0,520,NW,5.2,9.6,0.0,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,16:30,76.7,41.2,28.0,0.0,477,SW,5.3,10.3,0.0,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,16:45,76.9,41.3,27.9,0.0,369,SW,4.7,8.5,0.0,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,17:00,75.8,41.0,28.6,0.0,307,W,4.4,7.8,0.0,63.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,17:15,75.5,41.1,29.0,0.0,246,W,3.4,5.7,0.0,63.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,17:30,76.1,41.3,28.7,0.0,310,NW,4.1,6.0,0.0,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,17:45,76.4,41.3,28.5,0.0,267,W,3.5,6.0,0.0,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,18:00,75.4,42.1,30.3,0.0,184,S,3.7,6.0,0.0,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,18:15,75.5,41.8,29.8,0.0,174,SW,3.2,4.6,0.0,64.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,18:30,74.9,42.0,30.7,0.0,99,W,3.7,6.0,0.0,64.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,18:45,74.2,43.0,32.5,0.0,87,W,3.2,4.2,0.0,64.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,19:00,73.3,43.6,34.3,0.0,55,W,3.5,4.2,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,19:15,72.1,43.7,35.9,0.0,25,W,2.7,3.5,0.0,64.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,19:30,70.1,45.2,40.8,0.0,11,N ,1.9,2.8,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,19:45,67.3,44.7,44.1,0.0,3,N ,3.8,9.6,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,20:00,68.3,44.1,41.6,0.0,1,N ,4.9,11.0,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,20:15,67.3,44.2,43.2,0.0,0,N ,5.2,8.2,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,20:30,66.9,44.4,44.1,0.0,0,N ,6.1,10.3,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,20:45,66.7,44.6,44.8,0.0,0,N ,6.2,9.6,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,21:00,66.7,44.6,44.8,0.0,0,N ,6.4,9.9,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,21:15,66.6,44.8,45.3,0.0,0,N,4.9,10.3,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,21:30,65.4,45.1,47.7,0.0,0,SW,3.8,6.4,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,21:45,65.6,44.9,47.1,0.0,0,W,3.5,8.2,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,22:00,64.6,45.3,49.4,0.0,0,NE,2.5,6.0,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,22:15,64.2,45.5,50.5,0.0,0,SW,2.2,5.3,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,22:30,61.9,45.4,54.7,0.0,0,SE,2.1,3.9,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,22:45,60.1,45.8,59.2,0.0,0,E,1.3,3.1,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-24,23:00,59.8,45.6,59.3,0.0,0,SE,2.2,4.2,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,23:15,59.9,45.5,58.9,0.0,0,SE,3.2,4.6,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,23:30,59.4,46.0,60.9,0.0,0,E,1.7,3.9,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,23:45,58.4,46.3,63.9,0.0,0,E,1.1,3.9,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,24:00,57.4,46.8,67.6,0.0,0,E,2.6,3.5,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,00:15,57.8,46.6,66.0,0.0,0,E,1.6,3.1,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,00:30,56.6,47.4,71.2,0.0,0,NE,0.3,2.1,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,00:45,55.9,47.3,72.6,0.0,0,N ,0.0,0.0,0.01,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,01:00,55.3,46.8,73.1,0.0,0,SE,0.1,2.8,0.01,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,01:15,54.4,47.5,77.3,0.0,0,E,2.8,3.5,0.01,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,01:30,53.3,47.3,79.9,0.0,0,E,3.1,3.9,0.02,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,01:45,52.8,47.4,81.6,0.0,0,E,1.8,3.9,0.02,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,02:00,51.9,47.9,86.1,0.0,0,N ,0.0,0.0,0.02,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,02:15,51.5,48.1,87.8,0.0,0,N ,0.0,0.0,0.02,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,02:30,52.6,47.8,83.8,0.0,0,N ,0.0,0.0,0.02,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,02:45,52.0,48.1,86.6,0.0,0,N ,0.0,0.0,0.02,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,03:00,51.4,48.6,90.0,0.0,0,N ,0.0,0.0,0.02,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,03:15,51.5,48.6,89.7,0.0,0,N ,0.0,0.0,0.03,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,03:30,49.9,49.1,97.0,0.0,0,N ,0.0,0.0,0.03,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,03:45,50.8,49.9,96.8,0.0,0,N ,0.0,0.0,0.03,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,04:00,52.4,49.5,89.6,0.0,0,N ,0.0,0.0,0.02,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,04:15,51.3,49.3,92.7,0.0,2,N ,0.0,0.0,0.03,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,04:30,51.9,49.6,91.8,0.0,11,N ,0.0,0.0,0.02,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,04:45,52.8,49.3,87.7,0.0,17,N ,0.0,0.0,0.02,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,05:00,53.0,49.2,86.7,0.0,41,N ,0.0,0.0,0.02,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,05:15,54.1,49.4,84.0,0.0,70,N ,0.0,0.0,0.01,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,05:30,55.7,49.2,78.6,0.0,73,SE,0.2,3.1,0.01,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,05:45,55.5,49.0,78.6,0.0,108,SE,0.8,3.5,0.01,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,06:00,56.8,49.6,76.5,0.0,128,N ,0.0,0.0,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,06:15,57.4,50.2,76.8,0.0,193,SW,1.4,4.9,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,06:30,57.6,50.2,76.4,0.0,130,SW,1.7,4.6,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,06:45,57.4,51.0,79.2,0.0,75,N ,0.0,0.0,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,07:00,57.6,51.3,79.5,0.0,93,N ,0.0,0.0,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,07:15,57.9,51.4,78.9,0.0,82,N ,0.0,0.0,0.23,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,07:30,58.0,53.0,83.3,0.0,127,N ,0.0,0.0,0.71,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,07:45,58.1,53.6,85.0,0.0,135,N ,0.0,0.0,0.39,64.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,08:00,58.8,54.5,85.6,0.0,150,NW,0.7,3.1,0.37,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,08:15,59.7,55.1,84.7,0.0,280,NW,0.7,2.8,0.26,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,08:30,60.8,55.0,81.1,0.0,274,W,3.6,6.0,0.15,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,08:45,61.0,55.7,82.6,0.0,186,W,4.1,6.0,0.1,64.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,09:00,61.3,55.2,80.3,0.0,192,W,4.3,6.0,0.06,64.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,09:15,62.1,55.6,79.3,0.0,234,W,3.8,5.3,0.04,64.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,09:30,62.9,55.1,75.6,0.0,327,W,4.4,6.0,0.33,64.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,09:45,63.5,55.3,74.4,0.0,288,W,3.8,5.7,0.6,64.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,10:00,63.3,55.7,76.1,0.0,208,W,4.2,6.4,0.46,64.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,10:15,63.0,56.3,78.6,0.0,230,W,3.9,6.7,0.52,64.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,10:30,63.1,57.2,81.0,0.0,355,W,2.9,4.6,0.66,64.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,10:45,63.6,57.4,80.3,0.0,278,W,2.2,4.9,0.47,64.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,11:00,64.0,57.8,80.1,0.0,321,NW,1.6,4.6,0.5,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,11:15,64.3,57.2,77.7,0.0,276,W,1.2,4.2,0.61,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,11:30,64.4,56.8,76.3,0.0,213,SW,0.4,3.9,0.5,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,11:45,64.8,56.1,73.3,0.0,243,S,0.0,2.1,0.4,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,12:00,64.7,56.5,74.7,0.0,284,SE,1.0,4.9,0.38,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,12:15,64.9,56.8,75.0,0.0,392,SE,1.7,6.0,0.31,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,12:30,65.5,57.0,73.9,0.0,376,SE,3.1,6.0,0.31,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,12:45,66.3,57.2,72.5,0.0,579,SE,3.9,6.7,0.2,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,13:00,68.0,56.3,66.1,0.0,703,SE,4.3,8.5,0.13,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,13:15,68.7,54.5,60.5,0.0,595,S,5.7,11.7,0.06,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,13:30,69.5,54.6,59.0,0.0,671,S,5.8,9.6,0.03,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,13:45,71.1,54.3,55.5,0.0,828,S,5.7,9.2,0.02,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,14:00,70.8,52.4,52.2,0.0,567,S,4.7,7.1,0.0,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,14:15,71.5,54.0,54.0,0.0,594,S,5.9,10.7,0.0,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,14:30,71.5,54.9,55.7,0.0,680,S,5.4,10.3,0.0,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,14:45,71.6,54.3,54.3,0.0,565,S,4.9,9.2,0.0,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
2020-05-25,15:00,72.5,54.3,52.7,0.0,595,SW,6.2,9.6,0.0,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:02.567778
