Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,03:00,49.8,49.7,99.5,0.0,0,N ,0.0,0.0,0.58,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,03:15,50.2,50.0,99.4,0.0,0,N ,0.0,0.0,0.44,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,03:30,50.8,50.6,99.4,0.0,0,N ,0.0,0.0,0.32,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,03:45,51.0,50.8,99.4,0.0,0,N ,0.0,0.0,0.31,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,04:00,50.9,50.7,99.4,0.0,0,N ,0.0,0.0,0.28,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,04:15,51.1,51.0,99.4,0.0,2,N ,0.0,0.0,0.3,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,04:30,52.4,52.2,99.3,0.0,3,N ,0.0,0.0,0.12,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,04:45,52.6,52.4,99.2,0.0,8,N ,0.0,0.0,0.1,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,05:00,52.2,52.0,99.3,0.0,20,N ,0.0,0.0,0.12,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,05:15,52.0,51.9,99.4,0.0,31,N ,0.0,0.0,0.19,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,05:30,52.6,52.5,99.5,0.0,44,N ,0.0,0.0,0.2,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,05:45,54.1,53.7,98.5,0.0,54,N ,0.0,0.0,0.1,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,06:00,55.5,54.0,94.5,0.0,82,N ,0.0,0.0,0.03,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,06:15,56.8,55.6,95.7,0.0,113,N ,0.0,0.0,0.03,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,06:30,58.5,54.5,86.5,0.0,139,N ,0.0,0.0,0.02,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,06:45,60.2,53.0,77.0,0.0,189,N ,0.0,0.0,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,07:00,62.0,52.1,70.0,0.0,179,N ,0.0,0.0,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,07:15,63.1,50.5,63.5,0.0,212,S,0.1,1.7,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,07:30,63.7,49.6,60.0,0.0,244,N ,0.0,0.0,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,07:45,64.0,49.8,59.8,0.0,415,N ,0.0,0.0,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,08:00,65.3,49.8,57.0,0.0,371,W,0.7,3.9,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,08:15,65.1,49.2,56.3,0.0,298,W,1.6,4.2,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,08:30,65.6,48.8,54.6,0.0,344,N ,0.0,0.0,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,08:45,66.4,48.2,51.9,0.0,374,N ,0.0,0.0,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,09:00,66.8,47.8,50.5,0.0,428,W,1.5,6.0,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,09:15,67.5,47.8,49.3,0.0,449,W,3.8,7.4,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,09:30,68.0,48.0,48.7,0.0,496,SW,3.7,7.1,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,09:45,68.0,47.6,48.1,0.0,595,W,2.6,6.7,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,10:00,68.9,46.3,44.4,0.0,596,W,3.5,6.7,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,10:15,69.6,45.7,42.3,0.0,787,W,3.7,6.7,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,10:30,71.0,45.8,40.5,0.0,832,NW,2.8,7.4,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,10:45,72.9,46.6,39.2,0.0,841,S,2.3,6.0,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,11:00,73.1,45.4,37.1,0.0,854,SW,3.9,8.5,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,11:15,73.6,44.6,35.4,0.0,868,S,2.5,11.0,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,11:30,74.3,45.4,35.7,0.0,877,S,2.9,8.2,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,11:45,75.0,45.0,34.2,0.0,886,S,3.0,9.2,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,12:00,75.5,44.1,32.5,0.0,890,SW,2.2,10.3,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,12:15,76.2,44.2,31.9,0.0,897,SW,6.5,12.4,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,12:30,75.6,43.3,31.5,0.0,895,SW,5.7,11.4,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,12:45,76.0,43.3,31.0,0.0,889,W,5.4,12.1,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,13:00,76.2,43.4,31.0,0.0,878,W,3.2,6.7,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,13:15,76.9,43.4,30.3,0.0,879,NW,0.2,4.2,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,13:30,78.0,43.9,29.8,0.0,864,W,0.4,6.7,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,13:45,78.1,43.7,29.4,0.0,833,NW,0.2,6.7,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,14:00,78.3,43.9,29.5,0.0,640,W,0.7,7.8,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,14:15,78.6,43.6,28.9,0.0,684,SW,2.3,8.5,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,14:30,79.6,45.0,29.4,0.0,813,W,5.0,9.9,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,14:45,79.0,43.4,28.2,0.0,665,W,4.2,8.5,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,15:00,79.4,43.3,27.7,0.0,696,NW,4.7,8.2,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,15:15,79.8,43.6,27.7,0.0,676,NW,4.3,8.9,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,15:30,79.7,44.3,28.6,0.0,611,SW,4.3,8.2,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,15:45,80.4,44.0,27.6,0.0,569,NW,3.4,8.9,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,16:00,79.3,43.4,27.9,0.0,314,W,2.0,8.2,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,16:15,80.7,43.2,26.5,0.0,604,NW,2.7,6.7,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,16:30,79.9,45.0,29.1,0.0,433,NW,5.7,10.7,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,16:45,77.0,44.5,31.5,0.0,352,N,8.5,14.2,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,17:00,77.3,44.6,31.2,0.0,413,N,9.2,15.3,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,17:15,75.6,43.8,32.1,0.0,277,N,9.7,16.4,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,17:30,74.9,43.2,32.2,0.0,309,N,10.9,18.2,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,17:45,74.2,42.5,32.0,0.0,296,N,11.2,18.2,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,18:00,73.4,42.0,32.2,0.0,255,N,10.7,19.2,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,18:15,73.1,41.6,32.0,0.0,214,N,9.9,15.7,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,18:30,72.9,40.8,31.4,0.0,175,N,10.4,17.5,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,18:45,71.9,40.3,31.8,0.0,138,NW,11.3,17.5,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,19:00,71.1,40.0,32.3,0.0,104,NW,10.4,18.5,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,19:15,70.0,40.2,33.9,0.0,73,N,9.2,15.3,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,19:30,69.0,40.2,35.0,0.0,46,NW,8.6,15.0,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,19:45,67.9,39.4,35.2,0.0,19,NW,8.2,13.9,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,20:00,67.0,39.1,35.8,0.0,6,NW,8.6,13.5,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,20:15,66.4,38.7,36.0,0.0,1,N,7.9,14.2,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,20:30,65.6,39.1,37.6,0.0,0,NW,8.9,15.0,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,20:45,65.6,39.0,37.6,0.0,0,NW,8.8,15.0,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,21:00,65.2,38.7,37.6,0.0,0,N,11.3,20.3,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,21:15,65.3,38.8,37.7,0.0,0,N,11.4,20.0,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,21:30,64.5,39.2,39.3,0.0,0,N,8.6,15.3,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,21:45,64.0,39.8,40.9,0.0,0,NW,8.8,14.2,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,22:00,63.6,40.1,42.0,0.0,0,NW,8.0,14.2,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,22:15,63.2,40.3,42.8,0.0,0,NW,7.2,11.4,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,22:30,63.1,40.5,43.3,0.0,0,NW,7.0,11.4,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,22:45,63.0,40.4,43.4,0.0,0,NW,6.7,10.7,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-12,23:00,63.0,40.0,42.7,0.0,0,NW,9.4,16.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,23:15,63.1,40.2,42.8,0.0,0,NW,11.0,16.4,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,23:30,62.7,40.3,43.7,0.0,0,NW,10.3,18.2,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,23:45,62.1,40.1,44.3,0.0,0,NW,9.4,16.4,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,24:00,62.3,40.5,44.5,0.0,0,NW,8.6,13.5,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,00:15,61.0,40.7,47.2,0.0,0,NW,6.3,9.9,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,00:30,59.9,41.1,49.7,0.0,0,N,3.4,7.4,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,00:45,57.2,42.2,57.3,0.0,0,N ,1.7,3.5,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,01:00,57.5,41.8,55.8,0.0,0,NW,3.0,5.3,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,01:15,59.4,41.3,51.1,0.0,0,NW,5.6,9.9,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,01:30,61.1,40.4,46.4,0.0,0,N,7.2,13.5,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,01:45,61.6,39.8,44.6,0.0,0,N,7.4,12.4,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,02:00,61.8,39.6,43.8,0.0,0,N,8.3,16.0,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,02:15,61.3,39.8,45.1,0.0,0,NW,5.5,13.2,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,02:30,60.2,40.7,48.4,0.0,0,N,3.7,9.2,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,02:45,59.9,41.4,50.2,0.0,0,NW,5.2,9.2,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,03:00,60.1,41.2,49.4,0.0,0,N,5.9,10.7,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,03:15,60.2,41.3,49.4,0.0,0,N,6.9,12.1,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,03:30,60.1,40.8,48.9,0.0,0,N,5.0,8.9,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,03:45,59.9,41.6,50.7,0.0,0,N,5.9,13.2,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,04:00,59.2,41.9,52.5,0.0,0,NW,5.6,11.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,04:15,59.3,41.6,51.8,0.0,2,NW,5.6,13.2,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,04:30,59.1,41.6,52.1,0.0,6,NW,6.2,11.0,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,04:45,58.8,41.6,52.8,0.0,14,N,5.7,11.0,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,05:00,58.8,41.5,52.7,0.0,22,NW,3.1,11.7,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,05:15,57.6,41.8,55.5,0.0,30,W,3.2,5.3,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,05:30,57.3,42.1,56.7,0.0,63,W,3.2,5.3,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,05:45,56.3,43.8,62.9,0.0,133,W,3.3,6.0,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,06:00,56.0,44.8,66.0,0.0,165,W,3.2,5.3,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,06:15,56.0,45.2,67.2,0.0,148,W,2.6,4.9,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,06:30,56.9,45.7,65.9,0.0,207,S,0.7,2.8,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,06:45,57.6,44.9,62.3,0.0,310,W,3.3,5.7,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,07:00,58.8,46.2,62.8,0.0,332,W,3.6,5.7,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,07:15,60.6,46.6,59.9,0.0,375,SW,4.1,6.4,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,07:30,61.8,46.6,57.5,0.0,415,W,4.5,6.7,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,07:45,63.1,46.3,54.1,0.0,436,W,3.6,5.3,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,08:00,64.7,45.3,49.2,0.0,521,W,4.5,7.1,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,08:15,65.7,44.3,45.9,0.0,528,W,4.3,8.2,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,08:30,66.2,43.9,44.4,0.0,460,W,4.0,7.4,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,08:45,66.8,42.2,40.7,0.0,590,W,4.1,7.1,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,09:00,67.9,40.4,36.5,0.0,621,SW,4.0,7.4,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,09:15,68.4,38.7,33.6,0.0,644,W,3.1,6.7,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,09:30,69.8,39.4,32.9,0.0,730,W,4.9,8.5,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,09:45,70.0,38.0,31.0,0.0,755,NW,3.4,7.4,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,10:00,70.3,38.2,31.0,0.0,773,W,3.4,6.0,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,10:15,71.9,38.5,29.6,0.0,811,S,2.7,6.7,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,10:30,72.4,37.9,28.4,0.0,821,S,3.5,7.4,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,10:45,73.2,37.5,27.3,0.0,842,S,4.5,12.1,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,11:00,73.1,36.0,25.8,0.0,854,S,3.9,7.4,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,11:15,72.5,36.3,26.7,0.0,869,NW,3.9,11.0,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,11:30,73.9,37.5,26.6,0.0,878,S,4.1,13.5,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,11:45,74.3,37.0,25.8,0.0,884,S,3.0,8.5,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,12:00,74.9,37.5,25.7,0.0,881,S,3.7,8.5,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,12:15,73.8,36.8,26.0,0.0,897,W,4.9,9.6,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,12:30,74.5,35.7,24.4,0.0,898,W,3.8,7.8,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,12:45,76.0,35.5,22.9,0.0,892,W,4.9,12.1,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,13:00,75.9,34.5,22.1,0.0,886,SW,4.2,9.9,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,13:15,76.7,34.1,21.2,0.0,876,SW,5.1,9.9,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,13:30,76.3,33.9,21.4,0.0,863,SW,3.7,8.5,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,13:45,76.7,34.7,21.7,0.0,846,S,3.4,7.8,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,14:00,77.7,35.2,21.4,0.0,830,SE,0.6,7.4,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,14:15,78.0,34.9,20.9,0.0,841,SW,0.3,8.2,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,14:30,79.3,36.1,21.0,0.0,808,SW,2.4,8.2,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,14:45,79.5,37.5,22.1,0.0,763,W,1.9,8.2,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
2020-07-13,15:00,78.9,38.0,23.0,0.0,637,W,4.6,8.5,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:58.442190
