Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,10:45,64.2,33.9,32.2,0.0,616,NW,10.8,17.8,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,11:00,65.6,33.7,30.5,0.0,827,NW,11.3,23.2,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,11:15,64.9,33.3,30.6,0.0,654,NW,11.8,17.5,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,11:30,66.2,32.9,28.8,0.0,936,NW,11.5,17.5,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,11:45,66.7,32.9,28.4,0.0,936,NW,11.7,17.5,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,12:00,67.3,32.7,27.5,0.0,991,NW,11.4,20.3,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,12:15,67.3,32.5,27.4,0.0,927,NW,12.0,18.2,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,12:30,67.6,32.9,27.5,0.0,1001,NW,13.1,19.2,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,12:45,66.3,33.5,29.4,0.0,383,NW,11.4,20.0,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,13:00,65.2,32.4,29.2,0.0,292,NW,12.3,20.3,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,13:15,65.5,33.0,29.7,0.0,505,NW,13.1,20.0,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,13:30,66.7,33.4,29.0,0.0,564,NW,12.6,19.2,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,13:45,65.5,33.0,29.6,0.0,376,NW,13.7,21.8,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,14:00,67.2,33.6,28.7,0.0,811,NW,14.6,23.5,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,14:15,66.3,32.4,28.2,0.0,476,NW,14.5,23.2,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,14:30,67.4,33.2,28.0,0.0,638,NW,14.3,22.5,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,14:45,67.1,33.0,28.0,0.0,626,NW,16.5,25.3,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,15:00,66.6,34.2,30.0,0.0,547,NW,14.7,21.4,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,15:15,67.2,34.5,29.7,0.0,633,NW,15.0,22.1,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,15:30,67.8,34.5,29.1,0.0,662,NW,15.0,21.8,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,15:45,67.5,33.2,27.9,0.0,619,NW,16.4,23.9,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,16:00,67.0,33.6,28.8,0.0,590,NW,16.7,23.9,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,16:15,66.4,33.6,29.4,0.0,548,NW,17.7,24.3,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,16:30,66.0,35.4,32.1,0.0,503,NW,16.7,23.9,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,16:45,65.9,35.9,32.8,0.0,470,NW,16.1,24.6,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,17:00,65.5,35.9,33.4,0.0,422,NW,15.8,23.2,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,17:15,65.3,35.9,33.5,0.0,388,NW,15.4,23.5,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,17:30,64.0,36.1,35.4,0.0,340,NW,16.7,24.6,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,17:45,63.8,36.2,35.7,0.0,298,NW,14.4,21.0,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,18:00,63.2,36.3,36.6,0.0,257,NW,15.7,22.8,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,18:15,62.3,36.0,37.3,0.0,217,NW,16.4,23.5,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,18:30,61.5,35.0,36.9,0.0,179,NW,15.4,25.3,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,18:45,60.8,34.6,37.3,0.0,143,NW,15.6,25.0,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,19:00,60.2,35.2,39.0,0.0,108,NW,14.1,21.0,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,19:15,59.6,35.5,40.5,0.0,75,NW,13.3,20.0,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,19:30,58.7,36.0,42.6,0.0,48,NW,13.5,22.8,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,19:45,57.8,36.3,44.4,0.0,20,NW,13.7,23.5,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,20:00,57.2,36.6,45.9,0.0,5,NW,12.1,22.5,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,20:15,56.7,37.1,47.7,0.0,1,NW,10.4,16.4,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,20:30,56.3,37.2,48.5,0.0,0,NW,9.6,15.7,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,20:45,56.1,37.1,48.7,0.0,0,NW,9.2,16.7,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,21:00,55.6,37.1,49.7,0.0,0,NW,7.2,11.4,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,21:15,55.1,37.5,51.3,0.0,0,NW,7.5,10.3,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,21:30,54.7,37.6,52.3,0.0,0,NW,5.7,9.2,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,21:45,54.1,37.7,53.6,0.0,0,NW,3.3,9.6,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,22:00,53.4,37.6,54.9,0.0,0,NW,4.4,9.6,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,22:15,52.8,37.6,56.2,0.0,0,NW,4.4,9.6,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,22:30,53.8,37.4,53.7,0.0,0,W,5.1,10.3,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,22:45,49.7,37.7,63.2,0.0,0,N ,0.0,0.0,0.02,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-07,23:00,49.8,37.8,63.3,0.0,0,N ,0.0,0.0,0.02,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,23:15,49.5,37.9,64.2,0.0,0,N ,0.0,0.0,0.02,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,23:30,49.4,38.0,64.8,0.0,0,N ,0.0,0.0,0.02,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,23:45,47.4,38.1,69.9,0.0,0,N ,0.0,0.0,0.03,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,24:00,47.5,38.3,70.3,0.0,0,N ,0.0,0.0,0.03,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,00:15,48.1,38.6,69.6,0.0,0,N ,0.0,0.0,0.03,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,00:30,47.1,38.4,71.7,0.0,0,N ,0.0,0.0,0.04,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,00:45,45.9,38.6,75.4,0.0,0,N ,0.0,0.0,0.04,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,01:00,44.7,37.5,75.5,0.0,0,N ,0.0,0.0,0.05,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,01:15,45.2,37.6,74.6,0.0,0,N ,0.0,0.0,0.04,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,01:30,45.4,38.2,75.6,0.0,0,N ,0.0,0.0,0.04,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,01:45,46.0,37.8,72.8,0.0,0,N ,0.0,0.0,0.04,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,02:00,44.7,37.6,76.0,0.0,0,N ,0.0,0.0,0.05,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,02:15,44.9,38.0,76.4,0.0,0,N ,0.0,0.0,0.05,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,02:30,45.7,37.9,74.2,0.0,0,N ,0.0,0.0,0.04,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,02:45,44.9,38.2,77.0,0.0,0,N ,0.0,0.0,0.05,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,03:00,45.4,38.0,75.1,0.0,0,N ,0.0,0.0,0.05,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,03:15,46.6,36.8,68.6,0.0,0,N,0.2,3.9,0.02,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,03:30,46.9,35.9,65.5,0.0,0,N,0.2,5.3,0.02,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,03:45,46.2,35.6,66.4,0.0,0,N ,0.0,0.0,0.03,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,04:00,46.2,35.4,65.7,0.0,1,N ,0.0,0.0,0.03,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,04:15,47.8,35.3,61.7,0.0,5,N,1.8,6.7,0.02,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,04:30,45.7,35.5,67.2,0.0,10,N ,0.5,4.9,0.02,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,04:45,45.3,35.6,68.7,0.0,26,N ,0.0,0.0,0.03,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,05:00,45.8,35.7,67.5,0.0,64,N ,0.0,0.0,0.02,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,05:15,47.2,36.1,65.0,0.0,87,N ,0.0,0.0,0.02,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,05:30,49.3,36.2,60.3,0.0,132,S,0.3,3.9,0.01,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,05:45,51.3,35.5,54.5,0.0,175,NW,0.9,6.7,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,06:00,52.2,36.2,54.3,0.0,214,NW,1.4,8.2,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,06:15,53.9,36.2,51.0,0.0,258,NW,6.9,12.4,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,06:30,54.4,36.9,51.4,0.0,299,W,2.7,7.8,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,06:45,55.4,35.9,47.7,0.0,342,NW,4.6,10.7,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,07:00,56.0,35.4,45.8,0.0,384,NW,7.3,11.4,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,07:15,56.6,35.4,44.9,0.0,426,NW,7.0,9.9,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,07:30,57.1,34.7,42.7,0.0,468,NW,4.9,9.2,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,07:45,57.7,34.2,41.0,0.0,508,W,2.2,9.6,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,08:00,58.5,34.5,40.3,0.0,547,NW,4.5,10.3,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,08:15,59.1,34.9,40.0,0.0,586,NW,6.3,9.9,0.0,65.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,08:30,60.0,35.3,39.4,0.0,627,NW,6.2,12.1,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,08:45,60.7,35.5,38.8,0.0,646,NW,6.6,11.7,0.0,65.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,09:00,61.3,35.9,38.5,0.0,706,W,6.8,11.0,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,09:15,61.9,36.1,38.2,0.0,709,W,6.3,10.7,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,09:30,62.1,35.8,37.4,0.0,730,SW,7.0,15.3,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,09:45,62.3,35.3,36.3,0.0,798,W,5.5,10.7,0.0,64.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,10:00,63.3,34.5,34.0,0.0,695,W,8.0,15.3,0.0,64.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,10:15,63.9,32.9,31.3,0.0,786,W,8.3,15.0,0.0,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,10:30,64.1,33.2,31.3,0.0,664,W,7.8,15.0,0.0,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,10:45,64.4,33.4,31.4,0.0,775,W,9.7,16.4,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,11:00,65.1,32.5,29.4,0.0,851,W,8.9,15.0,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,11:15,64.9,32.0,29.1,0.0,670,W,8.6,13.5,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,11:30,65.8,33.2,29.6,0.0,678,W,8.5,16.4,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,11:45,65.8,33.2,29.5,0.0,723,W,9.5,17.1,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,12:00,65.1,31.9,28.8,0.0,649,NW,13.2,18.9,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,12:15,66.4,32.1,27.7,0.0,885,W,11.3,17.5,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,12:30,66.5,30.8,26.2,0.0,815,W,11.5,18.2,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,12:45,66.2,30.1,25.8,0.0,717,W,10.9,18.9,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,13:00,66.0,32.2,28.1,0.0,630,W,9.7,17.5,0.0,64.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,13:15,65.5,32.2,28.7,0.0,623,W,10.6,19.6,0.0,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,13:30,66.1,33.7,29.9,0.0,689,W,10.5,17.1,0.0,64.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,13:45,66.2,33.2,29.2,0.0,647,W,11.6,19.2,0.0,64.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,14:00,65.7,32.6,29.0,0.0,459,W,11.1,18.9,0.0,64.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,14:15,65.6,33.1,29.7,0.0,553,W,11.1,19.2,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,14:30,66.1,32.7,28.7,0.0,592,W,10.4,17.1,0.0,65.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,14:45,64.9,36.8,35.3,0.0,523,SW,13.4,21.4,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
2020-06-08,15:00,65.7,35.2,32.2,0.0,603,W,11.3,17.8,0.0,65.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:18.320905
