Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,04:15,54.4,41.7,62.0,0.0,1,NW,9.2,15.0,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,04:30,54.6,41.2,60.4,0.0,4,NW,9.9,15.7,0.0,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,04:45,54.2,42.1,63.5,0.0,8,W,5.2,11.4,0.0,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,05:00,54.1,42.5,64.6,0.0,9,W,1.6,7.4,0.04,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,05:15,53.9,42.6,65.4,0.0,10,NW,1.4,10.3,0.24,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,05:30,53.9,40.7,60.9,0.0,13,NW,8.6,15.3,0.1,68.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,05:45,54.1,40.3,59.4,0.0,53,NW,10.3,17.8,0.07,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,06:00,54.6,41.0,59.9,0.0,195,NW,10.6,17.5,0.06,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,06:15,55.4,40.4,56.9,0.0,221,NW,12.1,18.9,0.05,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,06:30,54.5,41.7,61.6,0.0,113,NW,9.6,13.9,0.31,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,06:45,53.5,42.5,66.2,0.0,71,W,9.4,14.6,0.47,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,07:00,53.4,42.6,66.8,0.0,108,NW,7.2,10.7,0.35,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,07:15,54.3,42.8,64.9,0.0,274,NW,7.3,10.7,0.3,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,07:30,56.6,42.5,59.0,0.0,438,NW,8.6,13.2,0.17,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,07:45,56.4,41.1,56.5,0.0,293,NW,9.8,16.0,0.12,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,08:00,57.0,41.7,56.6,0.0,540,NW,11.0,15.7,0.11,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,08:15,57.2,40.8,54.2,0.0,508,NW,11.1,16.0,0.07,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,08:30,59.1,39.8,48.7,0.0,620,NW,8.7,12.8,0.05,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,08:45,59.7,40.5,48.9,0.0,642,W,8.7,15.3,0.03,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,09:00,59.9,41.6,50.8,0.0,674,W,8.1,12.8,0.02,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,09:15,60.0,40.4,48.2,0.0,708,W,5.6,9.9,0.01,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,09:30,60.3,40.3,47.5,0.0,739,W,3.2,8.5,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,09:45,61.4,40.6,46.2,0.0,766,SW,4.2,8.9,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,10:00,62.2,41.0,45.7,0.0,789,W,2.2,9.6,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,10:15,63.1,40.9,44.1,0.0,789,SW,4.3,9.2,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,10:30,63.7,39.1,40.2,0.0,840,SW,5.6,10.3,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,10:45,63.9,40.7,42.5,0.0,857,W,4.4,9.6,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,11:00,64.4,40.6,41.5,0.0,872,NW,4.1,11.4,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,11:15,64.4,40.0,40.6,0.0,884,NW,4.1,9.6,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,11:30,65.0,39.4,38.8,0.0,895,W,2.2,10.7,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,11:45,66.0,39.0,36.9,0.0,901,NW,6.5,8.9,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,12:00,66.0,38.2,35.8,0.0,904,SW,2.5,11.4,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,12:15,66.8,38.7,35.5,0.0,903,N ,0.0,0.0,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,12:30,67.3,38.0,34.0,0.0,899,SW,3.5,11.4,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,12:45,68.0,36.4,31.1,0.0,895,SW,5.7,11.7,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,13:00,68.2,36.8,31.5,0.0,887,SW,6.8,13.9,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,13:15,69.3,36.4,29.8,0.0,875,SW,6.3,13.2,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,13:30,69.8,37.0,30.1,0.0,862,SW,4.0,12.1,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,13:45,69.6,35.2,28.1,0.0,846,NW,3.8,9.2,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,14:00,69.8,35.9,28.7,0.0,825,W,2.9,13.9,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,14:15,70.1,34.8,27.3,0.0,803,SE,0.3,6.4,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,14:30,70.9,35.0,26.7,0.0,776,S,3.0,9.2,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,14:45,71.2,35.8,27.3,0.0,748,W,2.8,8.9,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,15:00,71.4,35.2,26.4,0.0,718,SW,4.1,13.9,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,15:15,71.5,35.2,26.4,0.0,688,W,1.8,12.1,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,15:30,71.4,34.1,25.3,0.0,655,W,0.1,4.2,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,15:45,71.7,33.8,24.7,0.0,621,W,0.3,7.1,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,16:00,71.7,33.9,24.9,0.0,582,NW,2.2,9.2,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,16:15,71.8,33.9,24.7,0.0,545,NW,0.5,8.5,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,16:30,71.8,36.0,26.9,0.0,503,N ,0.3,5.7,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,16:45,71.0,38.9,31.1,0.0,456,N,7.1,14.6,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,17:00,70.7,38.7,31.2,0.0,420,N,5.6,15.0,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,17:15,69.3,38.6,32.4,0.0,395,N,10.5,17.5,0.0,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,17:30,68.4,38.3,33.2,0.0,303,N,10.1,16.0,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,17:45,66.9,38.2,34.8,0.0,269,N,10.6,16.7,0.0,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,18:00,65.9,38.1,35.7,0.0,205,N,11.3,18.2,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,18:15,63.9,37.6,37.7,0.0,102,N,11.6,17.5,0.0,68.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,18:30,62.2,37.2,39.3,0.0,66,N,12.4,18.2,0.0,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,18:45,61.2,37.3,40.9,0.0,45,N,12.2,22.5,0.0,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,19:00,60.4,37.1,41.8,0.0,36,N,11.7,19.2,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,19:15,59.6,37.0,42.7,0.0,27,N ,12.1,18.2,0.0,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,19:30,59.1,36.9,43.5,0.0,18,N,11.9,18.5,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,19:45,58.4,36.1,43.2,0.0,7,N ,12.3,18.9,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,20:00,57.6,35.9,44.1,0.0,2,N ,11.3,18.9,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,20:15,57.1,35.7,44.5,0.0,0,N ,11.2,16.4,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,20:30,56.7,35.4,44.6,0.0,0,N,10.7,18.2,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,20:45,56.3,35.3,45.0,0.0,0,N ,9.9,16.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,21:00,56.1,35.0,44.9,0.0,0,N ,9.4,15.0,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,21:15,56.0,34.9,44.9,0.0,0,NW,3.3,11.7,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,21:30,54.8,35.6,48.1,0.0,0,W,3.8,9.6,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,21:45,54.4,35.6,48.9,0.0,0,W,5.8,11.0,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,22:00,53.9,35.6,49.7,0.0,0,W,5.0,8.5,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,22:15,54.0,35.4,49.3,0.0,0,W,5.3,9.2,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,22:30,53.9,35.2,49.0,0.0,0,W,0.7,7.8,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,22:45,53.8,34.9,48.7,0.0,0,N ,0.0,0.0,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-05-31,23:00,53.1,34.9,50.0,0.0,0,N ,0.0,0.0,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,23:15,53.0,34.9,50.1,0.0,0,N ,0.0,0.0,0.0,69.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,23:30,54.4,34.3,46.4,0.0,0,N ,0.0,0.0,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,23:45,54.0,34.3,47.0,0.0,0,N ,0.0,0.0,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,24:00,53.5,34.8,48.9,0.0,0,N ,0.0,0.0,0.0,69.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,00:15,53.5,34.8,48.9,0.0,0,N ,0.0,0.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,00:30,54.3,34.1,46.3,0.0,0,N ,0.0,0.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,00:45,52.5,35.4,52.1,0.0,0,N ,0.0,0.0,0.0,69.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,01:00,52.5,35.5,52.1,0.0,0,N ,0.0,0.0,0.0,69.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,01:15,50.9,36.5,57.6,0.0,0,N ,0.0,0.0,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,01:30,50.5,37.4,60.6,0.0,0,N ,0.0,0.0,0.0,69.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,01:45,50.1,38.1,63.4,0.0,0,N ,0.0,0.0,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,02:00,49.7,39.2,66.9,0.0,0,N ,0.0,0.0,0.0,69.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,02:15,49.1,39.7,69.7,0.0,0,N ,0.0,0.0,0.0,69.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,02:30,48.7,39.8,70.9,0.0,0,N ,0.0,0.0,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,02:45,47.0,40.1,76.7,0.0,0,N ,0.0,0.0,0.0,69.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,03:00,46.1,40.2,79.7,0.0,0,N ,0.0,0.0,0.0,69.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,03:15,44.9,40.1,83.2,0.0,0,N ,0.0,0.0,0.0,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,03:30,44.8,40.9,85.9,0.0,0,N ,0.0,0.0,0.0,68.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,03:45,46.2,41.2,82.8,0.0,0,N ,0.0,0.0,0.0,68.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,04:00,46.2,41.6,83.7,0.0,0,N ,0.0,0.0,0.0,68.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,04:15,45.6,41.5,85.6,0.0,2,N ,0.0,0.0,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,04:30,46.2,42.1,85.4,0.0,8,N ,0.0,0.0,0.0,68.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,04:45,46.5,41.9,83.6,0.0,21,N ,0.0,0.0,0.01,68.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,05:00,45.8,43.0,89.7,0.0,64,N ,0.0,0.0,0.01,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,05:15,47.1,42.7,84.5,0.0,66,N ,0.0,0.0,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,05:30,48.8,43.3,81.1,0.0,115,N ,0.0,0.0,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,05:45,50.0,42.1,74.0,0.0,123,N ,0.0,0.0,0.0,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,06:00,50.3,41.1,70.6,0.0,151,N ,0.0,0.0,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,06:15,50.8,40.9,68.6,0.0,173,N ,0.0,0.0,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,06:30,52.7,41.6,65.8,0.0,234,N ,0.0,0.0,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,06:45,52.7,41.2,64.9,0.0,310,N ,0.0,0.0,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,07:00,54.6,41.0,60.1,0.0,382,N ,0.0,0.0,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,07:15,55.4,40.7,57.4,0.0,421,N ,0.0,0.0,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,07:30,56.6,40.4,54.6,0.0,463,W,1.4,8.9,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,07:45,58.0,39.7,50.3,0.0,503,W,3.9,8.5,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,08:00,58.6,39.2,48.3,0.0,544,W,5.1,9.9,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,08:15,59.8,39.0,46.0,0.0,582,W,5.3,8.5,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,08:30,60.9,39.1,44.4,0.0,619,W,4.7,7.4,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,08:45,61.8,38.8,42.5,0.0,654,W,5.0,8.5,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,09:00,63.0,38.5,40.3,0.0,688,SW,3.1,8.2,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,09:15,62.8,38.6,40.8,0.0,720,W,4.1,8.9,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,09:30,63.8,38.7,39.4,0.0,749,W,3.6,7.8,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,09:45,64.3,37.9,37.6,0.0,777,N ,0.0,0.0,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,10:00,65.0,38.6,37.6,0.0,804,N ,0.0,0.0,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,10:15,65.5,37.8,35.9,0.0,827,N ,0.0,0.0,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,10:30,66.5,36.7,33.1,0.0,850,N ,0.0,0.0,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,10:45,66.8,36.1,32.1,0.0,866,NW,0.2,5.7,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,11:00,67.5,35.8,31.0,0.0,882,W,1.5,9.9,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,11:15,68.0,33.8,28.0,0.0,894,N ,0.0,0.0,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,11:30,69.4,35.0,28.1,0.0,903,W,1.7,9.6,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,11:45,69.8,34.4,27.1,0.0,913,W,2.0,7.8,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,12:00,70.3,29.4,21.7,0.0,914,SW,0.0,2.1,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,12:15,71.6,29.1,20.6,0.0,915,SW,1.2,8.2,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,12:30,71.9,29.2,20.4,0.0,909,SW,0.0,2.1,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,12:45,72.1,25.7,17.5,0.0,905,W,3.8,9.9,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,13:00,71.6,23.2,16.1,0.0,896,NW,0.7,8.5,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,13:15,73.1,25.0,16.5,0.0,882,W,4.5,9.9,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,13:30,73.3,26.4,17.4,0.0,867,W,3.6,10.3,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,13:45,74.3,28.3,18.1,0.0,850,W,5.2,13.5,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,14:00,73.8,27.6,18.0,0.0,826,SW,3.3,10.7,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,14:15,74.5,28.6,18.3,0.0,800,SW,0.2,5.7,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,14:30,74.9,29.8,18.9,0.0,773,NW,0.0,2.8,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,14:45,75.4,30.2,18.9,0.0,747,W,0.9,9.6,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
2020-06-01,15:00,76.0,29.7,18.2,0.0,716,W,5.1,12.1,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:10.523258
