Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,04:45,51.5,51.2,51.4,99.3,0.06,NE@1.4,2.8,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,05:00,50.7,50.5,50.6,99.3,0.09,E@1.9,4.6,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,05:15,50.4,50.2,50.3,99.3,0.12,NE@1.9,4.2,69.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,05:30,49.3,49.1,49.2,99.4,0.16,NE@1.5,3.1,68.9,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,05:45,50.7,50.5,50.5,99.3,0.18,E@2.2,3.5,68.9,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,06:00,50.1,49.8,49.9,99.3,0.09,E@2.5,4.2,68.8,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,06:15,51.0,50.8,50.8,99.4,0.06,E@2.6,3.5,68.8,0.0,34,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,06:30,52.5,52.4,52.4,99.3,0.06,E@0.8,2.4,68.7,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,06:45,53.2,53.0,53.0,99.3,0.05,E@1.1,2.8,68.7,0.0,54,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,07:00,54.5,54.4,54.3,99.2,0.03,SE@0.1,1.7,68.6,0.0,146,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,07:15,57.5,57.8,54.3,89.1,0.01,NE@0.1,1.7,68.5,0.0,230,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,07:30,58.4,58.3,54.0,85.3,0.0,SW@2.5,4.2,68.5,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,07:45,58.8,58.8,54.2,84.7,0.0,W@2.1,3.5,68.4,0.0,298,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,08:00,59.8,59.9,54.1,81.3,0.0,W@1.5,3.9,68.3,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,08:15,61.7,61.8,54.6,77.4,0.0,W@2.2,7.1,68.3,0.0,378,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,08:30,64.9,64.7,53.0,65.4,0.0,W@7.4,11.4,68.2,0.0,424,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,08:45,66.2,66.1,52.3,60.7,0.0,W@7.2,11.0,68.1,0.0,466,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,09:00,67.3,67.1,51.6,57.1,0.0,W@7.5,12.8,68.1,0.0,504,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,09:15,68.5,68.3,50.9,53.3,0.0,W@6.9,11.0,68.0,0.0,561,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,09:30,69.4,69.2,49.9,49.9,0.0,W@6.2,9.9,68.0,0.0,636,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,09:45,69.7,69.6,49.8,49.2,0.0,W@7.2,16.7,67.9,0.0,618,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,10:00,70.7,70.5,49.4,46.7,0.0,NW@4.6,8.9,67.8,0.0,654,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,10:15,70.7,70.5,49.0,46.1,0.0,W@5.9,9.9,67.8,0.0,695,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,10:30,71.5,71.3,49.0,44.8,0.0,SW@5.0,8.5,67.7,0.0,749,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,10:45,71.9,71.8,48.9,44.0,0.0,SW@4.7,8.9,67.7,0.0,770,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,11:00,72.8,72.6,49.9,44.4,0.0,SW@5.7,9.9,67.6,0.0,813,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,11:15,74.2,74.0,50.1,42.7,0.0,SW@5.6,9.2,67.6,0.0,830,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,11:30,74.7,74.5,49.7,41.2,0.0,SW@4.3,9.9,67.6,0.0,873,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,11:45,74.7,74.5,48.8,40.0,0.0,SW@4.4,7.8,67.5,0.0,891,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,12:00,75.6,75.4,48.3,38.1,0.0,S@5.5,9.2,67.5,0.0,924,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,12:15,75.4,75.1,48.1,38.1,0.0,SW@5.2,9.6,67.5,0.0,924,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,12:30,75.6,75.5,47.2,36.5,0.0,S@4.4,8.2,67.5,0.0,459,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,12:45,74.6,74.5,46.7,37.0,0.0,S@4.3,6.4,67.5,0.0,307,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,13:00,74.2,73.9,49.3,41.5,0.0,S@5.0,8.2,67.5,0.0,351,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,13:15,75.6,75.4,48.8,38.7,0.0,SW@4.5,9.9,67.6,0.0,946,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,13:30,77.2,76.9,47.4,35.0,0.0,S@4.2,8.5,67.6,0.0,822,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,13:45,76.3,76.2,45.6,33.5,0.0,SW@3.2,6.0,67.6,0.0,309,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,14:00,75.5,75.4,45.7,34.5,0.0,S@2.8,7.4,67.7,0.0,309,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,14:15,74.5,74.4,49.1,40.7,0.0,SE@5.9,12.8,67.8,0.0,224,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,14:30,74.4,74.3,49.4,41.2,0.01,SW@4.8,7.8,67.8,0.0,265,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,14:45,73.7,73.6,49.4,42.2,0.01,W@7.0,11.7,67.9,0.0,175,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,15:00,72.3,72.3,49.5,44.5,0.0,SW@5.3,8.5,68.0,0.0,93,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,15:15,69.8,69.6,53.3,55.7,0.29,E@4.1,10.3,68.1,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,15:30,64.1,63.9,59.0,83.5,0.68,E@8.3,13.5,68.1,0.04,41,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,15:45,63.5,63.4,59.7,87.3,0.15,E@6.1,11.4,68.2,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,16:00,61.9,61.8,61.0,96.8,0.45,NE@6.5,10.3,68.3,0.0,67,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,16:15,61.8,61.7,61.6,99.1,0.68,NE@6.7,9.9,68.4,0.01,94,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,16:30,62.5,62.4,61.8,97.6,0.2,NE@6.8,11.0,68.5,0.0,141,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,16:45,63.2,63.2,61.8,95.0,0.11,NE@6.4,9.2,68.6,0.0,154,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,17:00,63.4,63.3,61.4,93.0,0.07,NE@5.7,8.9,68.7,0.0,179,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,17:15,64.8,64.6,62.1,91.0,0.05,E@5.0,8.2,68.7,0.0,310,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,17:30,67.0,66.7,62.9,86.8,0.03,NE@5.7,8.5,68.8,0.0,525,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,17:45,69.1,68.8,58.7,69.3,0.02,E@5.5,8.5,68.8,0.0,535,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,18:00,70.4,70.0,56.9,62.3,0.01,E@3.4,6.4,68.9,0.0,477,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,18:15,72.5,72.3,50.4,45.7,0.0,S@2.2,4.2,68.9,0.0,401,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,18:30,73.1,72.9,50.6,45.0,0.0,W@3.3,6.0,69.0,0.0,347,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,18:45,73.6,73.4,50.3,43.9,0.0,W@3.7,7.4,69.0,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,19:00,73.4,73.1,50.7,44.8,0.0,W@4.9,7.4,69.0,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,19:15,72.9,72.6,51.5,46.9,0.0,W@5.8,8.2,69.1,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,19:30,72.5,72.3,51.9,48.3,0.0,W@5.6,7.8,69.1,0.0,177,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,19:45,71.8,71.7,52.3,50.2,0.0,W@5.0,7.4,69.1,0.0,109,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,20:00,71.1,71.1,52.8,52.3,0.0,W@5.0,9.2,69.1,0.0,63,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,20:15,69.7,69.6,52.7,54.7,0.0,NW@6.6,10.3,69.2,0.0,29,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,20:30,67.2,67.1,52.3,58.8,0.0,N@4.1,6.4,69.2,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,20:45,65.7,65.5,51.8,60.8,0.0,N@3.8,6.0,69.2,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,21:00,64.9,64.8,50.5,59.6,0.0,N@4.7,8.2,69.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,21:15,64.3,64.3,49.9,59.3,0.0,NW@4.7,9.9,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,21:30,64.3,64.3,48.9,57.2,0.0,NW@5.2,11.0,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,21:45,63.7,63.6,48.0,56.6,0.0,NW@5.7,9.9,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,22:00,62.7,62.6,48.0,58.8,0.0,NW@4.2,8.2,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,22:15,62.6,62.6,46.9,56.3,0.0,NW@7.8,13.9,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,22:30,62.1,62.1,46.5,56.5,0.0,NW@6.0,11.4,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,22:45,61.7,61.7,46.0,56.2,0.0,NW@6.5,13.2,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,23:00,61.3,61.3,45.5,56.1,0.0,NW@6.0,12.1,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,23:15,60.3,60.2,45.5,58.2,0.0,NW@6.0,11.4,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,23:30,60.4,60.4,45.2,57.2,0.0,NW@6.0,11.4,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,23:45,60.3,60.3,45.0,57.0,0.0,NW@5.6,8.5,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-20,24:00,59.7,59.7,44.9,57.9,0.0,NW@5.9,8.9,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,00:15,59.6,59.5,44.7,57.8,0.0,NW@5.5,7.8,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,00:30,58.9,58.9,44.7,59.1,0.0,NW@4.7,8.2,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,00:45,58.8,58.7,44.5,59.0,0.0,NW@4.6,9.6,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,01:00,59.0,59.0,44.1,57.6,0.0,NW@5.9,9.2,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,01:15,59.1,59.0,43.9,56.9,0.0,NW@5.9,11.0,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,01:30,58.6,58.6,43.8,57.8,0.0,NW@5.4,10.3,69.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,01:45,58.9,58.9,43.5,56.5,0.0,NW@6.4,11.4,69.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,02:00,58.2,58.2,43.6,58.1,0.0,W@6.5,11.0,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,02:15,58.7,58.7,43.1,56.0,0.0,W@6.9,10.7,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,02:30,57.7,57.7,43.4,58.8,0.0,NW@5.9,10.3,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,02:45,57.7,57.6,43.3,58.7,0.0,NW@5.7,9.2,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,03:00,57.3,57.2,43.4,59.6,0.0,NW@6.4,11.0,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,03:15,57.4,57.4,43.1,58.8,0.0,NW@6.2,10.3,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,03:30,57.0,56.9,43.3,60.0,0.0,NW@5.0,8.2,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,03:45,53.7,53.6,45.4,73.3,0.0,W@4.9,7.4,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,04:00,53.5,53.5,45.1,73.1,0.0,W@3.9,5.7,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,04:15,53.6,53.5,45.0,72.5,0.0,W@3.8,6.0,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,04:30,52.7,52.6,45.6,76.6,0.0,SW@2.9,4.6,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,04:45,51.5,51.4,45.9,81.1,0.0,SW@2.7,6.0,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,05:00,52.0,51.9,45.8,79.2,0.0,SW@3.3,4.9,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,05:15,51.7,51.6,46.4,81.9,0.0,SW@3.3,6.0,68.4,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,05:30,49.8,49.6,46.6,88.6,0.0,E@2.6,3.9,68.3,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,05:45,48.2,47.9,47.3,96.7,0.0,E@2.6,3.9,68.3,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,06:00,48.2,48.0,47.8,98.7,0.0,E@2.2,2.8,68.2,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,06:15,49.1,48.8,48.5,97.8,0.0,NE@1.2,2.8,68.1,0.0,68,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,06:30,51.0,50.9,49.1,93.2,0.0,N@0.0,0.0,68.1,0.0,87,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,06:45,51.7,52.3,50.8,96.7,0.0,N@0.0,0.0,68.0,0.0,136,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,07:00,53.5,53.9,48.5,83.2,0.0,N@0.0,0.0,67.9,0.0,168,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,07:15,54.8,55.1,47.0,74.9,0.0,N@0.0,0.0,67.9,0.0,219,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,07:30,56.4,56.7,47.2,71.2,0.0,N@0.0,0.0,67.8,0.0,259,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,07:45,57.4,57.4,46.9,67.6,0.0,NW@2.2,4.9,67.7,0.0,301,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,08:00,58.7,58.7,47.5,66.2,0.0,NW@2.8,4.6,67.6,0.0,343,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,08:15,61.5,61.4,47.2,59.3,0.0,W@4.1,9.6,67.6,0.0,386,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,08:30,61.9,61.7,46.1,56.2,0.0,W@7.5,10.7,67.5,0.0,427,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,08:45,62.7,62.5,45.8,54.0,0.0,W@7.0,9.9,67.4,0.0,468,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,09:00,63.8,63.6,45.5,51.3,0.0,W@7.5,10.7,67.4,0.0,507,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,09:15,64.7,64.5,45.4,49.5,0.0,W@7.8,10.7,67.3,0.0,546,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,09:30,65.4,65.3,45.3,48.0,0.0,W@7.5,10.3,67.2,0.0,583,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,09:45,66.5,66.4,45.1,46.0,0.0,W@7.6,10.7,67.1,0.0,618,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,10:00,67.4,67.2,44.8,44.0,0.0,W@6.6,9.6,67.1,0.0,652,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,10:15,68.5,68.3,44.8,42.5,0.0,W@6.3,9.2,67.0,0.0,683,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,10:30,69.1,68.9,44.2,40.6,0.0,W@5.1,8.5,66.9,0.0,713,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,10:45,70.1,70.0,43.4,38.2,0.0,SW@4.1,7.8,66.9,0.0,740,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,11:00,71.2,71.2,43.6,36.9,0.0,SW@3.8,7.8,66.8,0.0,765,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,11:15,72.5,72.3,44.4,36.4,0.0,E@3.1,6.0,66.8,0.0,790,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,11:30,72.7,72.4,44.4,36.2,0.0,E@3.1,5.7,66.7,0.0,811,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,11:45,73.5,73.2,44.6,35.5,0.0,SE@3.5,6.7,66.7,0.0,828,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,12:00,73.9,73.7,44.4,34.8,0.0,W@3.3,7.1,66.7,0.0,844,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,12:15,74.6,74.5,45.2,35.1,0.0,W@5.1,9.6,66.7,0.0,851,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,12:30,74.6,74.4,44.9,34.6,0.0,W@4.6,8.2,66.7,0.0,852,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,12:45,75.4,75.3,44.8,33.5,0.0,SW@3.9,9.6,66.7,0.0,853,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,13:00,76.4,76.2,44.7,32.4,0.0,SW@3.9,9.2,66.7,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,13:15,76.6,76.3,45.0,32.5,0.0,SW@4.6,8.5,66.7,0.0,862,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,13:30,77.0,76.8,45.0,32.1,0.0,SW@4.5,8.2,66.7,0.0,869,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,13:45,77.6,77.4,44.9,31.3,0.0,S@4.1,7.4,66.8,0.0,862,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,14:00,78.1,77.9,45.4,31.4,0.0,SW@4.4,7.8,66.8,0.0,853,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
2018-05-21,14:15,78.6,78.3,44.7,30.1,0.0,S@4.2,8.5,66.9,0.0,844,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:43.681752
