Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:00,36.6,32.8,86.1,0.0,E@1.2,8.9,0.0,0,39.8,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,06:15,35.3,33.0,91.2,0.0,N @0.0,0.0,0.0,0,39.8,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,06:30,36.5,32.5,85.2,0.0,N @0.0,0.0,0.0,0,39.8,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,06:45,38.3,30.4,73.1,0.0,N @0.0,0.0,0.0,0,39.7,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,07:00,35.4,31.7,86.2,0.0,N @0.0,0.0,0.0,0,39.7,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,07:15,34.3,32.4,92.8,0.0,N @0.0,0.0,0.0,0,39.7,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,07:30,35.4,31.8,86.7,0.0,N @0.0,0.0,0.0,0,39.7,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,07:45,34.3,32.2,91.8,0.0,N @0.0,0.0,0.0,2,39.7,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,08:00,36.9,30.2,76.4,0.0,N @0.0,0.0,0.0,7,39.6,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,08:15,38.3,27.6,64.9,0.0,E@0.4,9.9,0.0,14,39.6,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,08:30,39.6,26.3,58.7,0.0,N @3.2,9.6,0.0,39,39.6,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,08:45,39.6,26.9,60.0,0.0,NE@0.4,6.0,0.0,44,39.6,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,09:00,39.9,26.7,58.7,0.0,N@0.2,4.2,0.0,46,39.6,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,09:15,39.8,27.3,60.7,0.0,N @0.1,3.9,0.0,52,39.5,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,09:30,39.3,28.1,63.8,0.0,S@0.1,3.9,0.0,85,39.5,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,09:45,40.6,27.4,59.1,0.0,N @0.0,0.0,0.0,92,39.5,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,10:00,40.2,29.5,65.3,0.0,N @0.0,0.0,0.0,101,39.4,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,10:15,40.5,29.9,65.6,0.0,N @0.0,0.0,0.0,120,39.4,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,10:30,42.8,28.7,57.1,0.0,N @0.0,0.0,0.0,268,39.4,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,10:45,43.0,26.0,50.8,0.0,N @0.0,0.0,0.0,152,39.4,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,11:00,44.0,25.7,48.2,0.0,N @0.0,0.0,0.0,163,39.3,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,11:15,43.9,26.5,50.1,0.0,N @0.0,0.0,0.0,146,39.3,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,11:30,44.2,26.1,48.6,0.0,N @0.0,0.0,0.0,153,39.3,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,11:45,44.7,26.3,48.2,0.0,N @0.0,0.0,0.0,211,39.2,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,12:00,45.1,25.7,46.3,0.0,N @0.0,0.0,0.0,191,39.2,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,12:15,45.3,25.4,45.3,0.0,N @0.0,0.0,0.0,179,39.2,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,12:30,45.3,24.8,44.2,0.0,N @0.0,0.0,0.0,188,39.2,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,12:45,45.8,25.3,44.4,0.0,N @0.0,0.0,0.0,206,39.1,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,13:00,45.9,25.2,44.0,0.0,N @0.0,0.0,0.0,177,39.1,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,13:15,45.7,25.6,45.0,0.0,N @0.0,0.0,0.0,125,39.1,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,13:30,45.6,26.0,46.0,0.0,N @0.0,0.0,0.0,105,39.1,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,13:45,45.6,25.5,45.0,0.0,N @0.0,0.0,0.0,77,39.1,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,14:00,45.5,26.2,46.6,0.0,N @0.0,0.0,0.0,55,39.1,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,14:15,45.2,27.4,49.4,0.0,N @0.0,0.0,0.0,40,39.1,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,14:30,44.9,29.3,54.0,0.0,N @0.0,0.0,0.01,46,39.1,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,14:45,44.4,31.2,59.6,0.0,E@0.3,5.3,0.03,34,39.1,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,15:00,44.2,30.2,57.7,0.0,E@0.0,2.1,0.0,25,39.1,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,15:15,43.6,31.4,62.0,0.0,N @0.0,0.0,0.0,25,39.1,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,15:30,43.1,32.7,66.5,0.0,N @0.0,0.0,0.0,20,39.2,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,15:45,42.7,33.2,68.7,0.0,E@0.7,7.1,0.0,16,39.2,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,16:00,41.7,35.5,78.2,0.0,E@6.2,11.0,0.0,6,39.2,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,16:15,41.0,36.6,84.3,0.0,E@5.1,9.9,0.0,3,39.2,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,16:30,40.7,37.3,87.6,0.0,E@3.0,8.9,0.02,2,39.2,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,16:45,40.8,37.4,87.6,0.0,E@1.8,7.8,0.09,0,39.3,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,17:00,40.9,37.7,88.3,0.0,E@1.5,8.9,0.03,0,39.3,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,17:15,41.2,37.6,87.1,0.0,E@0.6,6.7,0.0,0,39.3,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,17:30,40.5,38.5,92.5,0.0,SE@0.1,4.2,0.0,0,39.3,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,17:45,40.2,39.2,96.0,0.0,E@0.7,5.3,0.0,0,39.3,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,18:00,40.7,39.2,94.5,0.0,E@0.5,6.4,0.0,0,39.4,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,18:15,40.9,39.5,94.8,0.0,N @0.0,0.0,0.0,0,39.4,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,18:30,40.9,39.7,95.3,0.0,N @0.0,0.0,0.0,0,39.4,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,18:45,40.8,40.3,98.1,0.0,N @0.0,0.0,0.0,0,39.4,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,19:00,41.1,41.0,99.3,0.0,SE@2.9,12.4,0.0,0,39.4,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,19:15,40.9,40.7,99.4,0.0,SE@7.2,11.4,0.0,0,39.5,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,19:30,40.8,40.7,99.4,0.0,E@6.8,12.4,0.0,0,39.5,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,19:45,40.8,40.6,99.4,0.0,E@5.9,10.3,0.0,0,39.5,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,20:00,40.9,40.8,99.4,0.0,E@6.6,10.3,0.0,0,39.5,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,20:15,41.1,41.0,99.4,0.0,E@8.2,11.7,0.0,0,39.5,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,20:30,40.7,40.6,99.5,0.0,E@5.1,10.7,0.0,0,39.5,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,20:45,40.4,40.3,99.5,0.0,E@5.2,10.7,0.0,0,39.5,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,21:00,40.8,40.6,99.5,0.0,E@4.7,9.2,0.0,0,39.5,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,21:15,40.5,40.3,99.5,0.0,SW@0.0,1.4,0.0,0,39.5,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,21:30,38.8,38.7,99.4,0.0,W@0.0,1.7,0.0,0,39.5,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,21:45,36.7,36.6,99.4,0.0,N @0.0,0.0,0.01,0,39.5,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,22:00,36.2,36.0,99.4,0.0,N @0.0,0.0,0.01,0,39.5,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,22:15,35.7,35.6,99.4,0.0,N @0.0,0.0,0.02,0,39.5,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,22:30,35.0,34.9,99.5,0.0,N @0.0,0.0,0.02,0,39.6,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,22:45,33.9,33.8,99.6,0.0,N @0.0,0.0,0.05,0,39.6,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,23:00,33.4,33.2,99.6,0.0,N @0.0,0.0,0.08,0,39.6,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,23:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.13,0,39.6,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,23:30,33.7,33.6,99.6,0.0,N @0.0,0.0,0.13,0,39.6,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,23:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.16,0,39.6,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-02,24:00,32.2,32.2,99.7,0.0,N @0.0,0.0,0.28,0,39.6,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,00:15,32.5,32.5,99.7,0.0,E@0.5,6.7,0.24,0,39.6,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,00:30,34.1,34.0,99.7,0.0,E@3.6,6.7,0.05,0,39.6,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,00:45,34.8,34.7,99.6,0.0,NE@0.1,3.5,0.06,0,39.6,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,01:00,33.3,33.2,99.6,0.0,W@0.0,1.7,0.13,0,39.5,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,01:15,31.6,31.4,99.7,0.0,N @0.0,0.0,0.32,0,39.5,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,01:30,31.4,31.1,99.8,0.0,N @0.0,1.4,0.47,0,39.5,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,01:45,31.7,31.5,99.8,0.0,NE@0.0,1.7,0.48,0,39.5,31.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,02:00,32.1,32.0,99.8,0.0,N @0.0,0.0,0.47,0,39.5,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,02:15,32.3,32.2,99.8,0.0,N @0.0,0.0,0.46,0,39.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,02:30,31.8,31.6,99.8,0.0,N @0.0,0.0,0.48,0,39.5,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,02:45,31.2,30.9,99.8,0.0,N @0.0,0.0,0.48,0,39.4,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,03:00,30.9,30.6,99.8,0.0,N @0.0,0.0,0.51,0,39.4,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,03:15,30.8,30.4,99.8,0.0,N @0.0,0.0,0.55,0,39.4,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,03:30,30.7,30.4,99.8,0.0,N @0.0,0.0,0.57,0,39.4,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,03:45,30.7,30.3,99.8,0.0,N @0.0,0.0,0.6,0,39.4,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,04:00,30.9,30.5,99.8,0.0,N @0.0,0.0,0.61,0,39.4,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,04:15,31.4,31.1,99.8,0.0,N @0.0,0.0,0.64,0,39.3,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,04:30,30.9,30.6,99.8,0.0,N @0.0,0.0,0.66,0,39.3,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,04:45,30.4,30.0,99.8,0.0,NE@0.0,1.4,0.67,0,39.3,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,05:00,29.7,29.2,99.9,0.0,N @0.0,0.0,0.69,0,39.3,29.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,05:15,30.0,29.6,99.9,0.0,N @0.0,0.0,0.71,0,39.2,29.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,05:30,30.9,30.6,99.9,0.0,N @0.0,0.0,0.73,0,39.2,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,05:45,31.7,31.5,99.9,0.0,N @0.0,0.0,0.74,0,39.2,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,06:00,31.5,31.3,99.9,0.0,N @0.0,0.0,0.75,0,39.2,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,06:15,31.7,31.5,99.9,0.0,N @0.0,0.0,0.76,0,39.1,31.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,06:30,31.2,30.9,99.9,0.0,N @0.0,0.0,0.77,0,39.1,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,06:45,30.7,30.4,99.9,0.0,N @0.0,0.0,0.78,0,39.1,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,07:00,30.7,30.3,99.9,0.0,N @0.0,0.0,0.78,0,39.1,30.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,07:15,30.2,29.8,99.9,0.0,N @0.0,0.0,0.79,0,39.0,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,07:30,30.5,30.2,99.9,0.0,N @0.0,0.0,0.79,0,39.0,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,07:45,30.3,29.9,99.9,0.0,N @0.0,0.0,0.8,1,39.0,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,08:00,30.1,29.7,99.9,0.0,N @0.0,0.0,0.8,3,38.9,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,08:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.81,7,38.9,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,08:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.82,12,38.9,30.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,08:45,31.2,30.9,99.9,0.0,N @0.0,0.0,0.82,16,38.9,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,09:00,31.3,31.1,99.9,0.0,N @0.0,0.0,0.83,19,38.8,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,09:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.84,25,38.8,31.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,09:30,32.9,32.9,99.9,0.0,SE@3.5,6.4,0.84,49,38.8,32.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,09:45,34.7,34.6,99.8,0.0,E@3.4,7.8,0.84,67,38.7,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,10:00,38.1,38.0,99.6,0.0,SE@4.0,5.7,0.81,93,38.7,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,10:15,39.5,39.4,99.5,0.0,SE@3.3,6.0,0.73,109,38.7,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,10:30,36.4,36.3,99.7,0.0,NW@3.1,4.6,0.69,132,38.7,36.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,10:45,36.7,36.6,99.7,0.0,W@1.2,3.5,0.66,164,38.6,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,11:00,37.9,37.8,99.6,0.0,E@0.3,3.1,0.64,209,38.6,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
2020-01-03,11:15,41.4,41.3,99.5,0.0,N @0.0,0.0,0.62,205,38.6,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:51.419323
