Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,02:45,45.5,45.3,99.4,0.0,E@4.9,6.4,0.0,0,37.5,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,03:00,45.0,44.9,99.4,0.0,SE@4.0,4.6,0.0,0,37.6,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,03:15,44.1,44.0,99.5,0.0,SE@4.1,5.3,0.0,0,37.6,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,03:30,43.3,43.1,99.5,0.0,SW@3.0,5.7,0.0,0,37.6,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,03:45,42.0,41.9,99.5,0.0,SW@1.6,3.1,0.0,0,37.6,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,04:00,42.3,42.2,99.5,0.0,SW@0.0,1.4,0.0,0,37.7,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,04:15,41.9,41.8,99.6,0.0,N @0.0,0.0,0.0,0,37.7,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,04:30,41.2,41.2,99.7,0.0,N @0.0,0.0,0.01,0,37.7,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,04:45,41.0,40.9,99.7,0.0,N @0.0,0.0,0.02,0,37.7,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,05:00,41.0,41.0,99.7,0.0,E@0.3,3.9,0.02,0,37.7,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,05:15,41.3,41.2,99.7,0.0,E@2.9,4.9,0.02,0,37.8,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,05:30,42.1,42.0,99.7,0.0,SE@3.9,5.7,0.02,0,37.8,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,05:45,42.4,42.3,99.6,0.0,SE@4.3,7.8,0.02,0,37.8,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,06:00,43.0,42.9,99.6,0.0,SE@5.0,7.1,0.01,0,37.8,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,06:15,43.8,43.7,99.5,0.0,E@3.4,5.3,0.0,0,37.8,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,06:30,45.4,45.2,99.4,0.0,E@3.8,4.9,0.0,0,37.8,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,06:45,46.4,46.3,99.4,0.0,SE@4.0,6.0,0.0,0,37.8,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,07:00,47.6,47.3,98.7,0.0,SE@4.0,7.8,0.0,0,37.9,47.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,07:15,48.9,47.4,94.6,0.0,S@4.7,11.0,0.0,0,37.9,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,07:30,49.9,47.0,89.8,0.0,S@6.2,10.7,0.0,0,37.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,07:45,49.7,46.7,89.1,0.0,S@6.7,11.4,0.0,1,37.9,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,08:00,49.8,46.5,88.2,0.0,S@7.5,11.7,0.0,2,37.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,08:15,49.8,46.4,87.8,0.0,S@7.5,13.9,0.0,4,37.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,08:30,49.8,46.4,87.9,0.0,S@6.9,10.7,0.0,12,37.9,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,08:45,49.9,46.5,87.9,0.0,S@6.9,11.7,0.0,23,37.9,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,09:00,50.2,46.4,86.7,0.0,S@6.6,10.3,0.0,73,38.0,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,09:15,50.1,46.3,86.7,0.0,S@5.0,8.9,0.0,37,38.0,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,09:30,49.7,46.6,89.1,0.0,S@2.0,4.6,0.0,40,38.0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,09:45,49.9,46.8,89.1,0.0,S@3.3,5.7,0.0,79,38.0,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,10:00,50.4,46.7,87.0,0.0,S@3.7,7.8,0.0,85,38.0,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,10:15,50.8,46.7,85.7,0.0,SW@5.6,9.2,0.0,92,38.0,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,10:30,50.9,46.8,85.8,0.0,SW@5.4,9.2,0.0,95,38.0,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,10:45,51.3,46.9,84.8,0.0,S@5.7,9.6,0.0,128,38.1,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,11:00,51.8,46.7,82.5,0.0,S@9.2,12.8,0.0,141,38.1,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,11:15,52.0,47.1,83.2,0.0,SW@9.1,12.4,0.0,175,38.1,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,11:30,52.8,47.5,82.0,0.0,SW@8.1,11.4,0.0,267,38.1,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,11:45,54.0,47.5,78.4,0.0,S@7.5,10.7,0.0,299,38.1,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,12:00,53.6,47.1,78.6,0.0,SW@8.5,11.7,0.0,190,38.2,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,12:15,53.0,46.5,78.6,0.0,SW@8.0,11.7,0.0,102,38.2,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,12:30,52.7,46.2,78.7,0.0,SW@7.3,11.7,0.0,80,38.2,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,12:45,52.6,45.7,77.3,0.0,SW@7.4,13.9,0.0,66,38.2,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,13:00,52.2,45.1,76.8,0.0,S@8.5,12.8,0.0,62,38.3,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,13:15,52.2,45.2,76.9,0.0,S@6.5,10.7,0.0,85,38.3,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,13:30,52.5,44.6,74.1,0.0,SW@9.2,14.6,0.0,100,38.3,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,13:45,53.5,44.1,70.1,0.0,SW@10.2,17.1,0.0,194,38.4,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,14:00,52.5,43.8,72.0,0.0,S@9.9,17.8,0.0,112,38.4,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,14:15,53.2,43.3,68.9,0.0,S@11.5,20.7,0.0,170,38.4,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,14:30,52.6,43.0,69.6,0.0,S@11.1,18.2,0.0,134,38.5,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,14:45,52.0,43.0,71.1,0.0,S@10.1,16.4,0.0,90,38.5,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,15:00,51.7,43.5,73.4,0.0,S@8.0,12.8,0.0,60,38.6,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,15:15,51.8,43.6,73.5,0.0,S@6.5,11.4,0.0,42,38.6,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,15:30,51.9,43.4,72.4,0.0,SW@7.3,13.2,0.0,53,38.7,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,15:45,51.8,42.5,70.2,0.0,S@5.9,13.9,0.0,22,38.7,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,16:00,51.6,42.3,70.2,0.0,S@7.7,15.3,0.0,32,38.8,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,16:15,50.6,42.1,72.6,0.0,S@8.4,15.3,0.0,3,38.8,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,16:30,49.9,42.4,75.2,0.0,W@3.7,9.6,0.0,0,38.9,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,16:45,49.6,43.0,77.8,0.0,N@2.9,5.7,0.0,0,38.9,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,17:00,49.5,42.4,76.2,0.0,S@0.6,4.2,0.0,0,39.0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,17:15,49.5,42.7,77.3,0.0,S@3.5,5.7,0.0,0,39.0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,17:30,49.2,42.7,78.3,0.0,S@2.9,6.0,0.0,0,39.1,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,17:45,48.2,43.2,82.7,0.0,SW@2.1,5.7,0.0,0,39.1,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,18:00,47.2,44.1,88.7,0.0,SW@2.8,6.0,0.0,0,39.2,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,18:15,46.4,44.8,94.0,0.0,S@1.2,4.9,0.0,0,39.2,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,18:30,46.1,44.5,94.0,0.0,NW@1.8,5.3,0.0,0,39.3,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,18:45,46.6,43.4,88.6,0.0,NW@4.8,8.2,0.0,0,39.3,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,19:00,46.4,42.9,87.6,0.0,W@5.0,7.4,0.0,0,39.3,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,19:15,45.4,43.7,93.7,0.0,SW@2.0,4.9,0.0,0,39.4,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,19:30,44.4,44.2,99.3,0.0,S@2.3,3.9,0.0,0,39.4,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,19:45,44.1,43.9,99.3,0.0,W@2.3,3.5,0.0,0,39.4,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,20:00,43.9,43.7,99.2,0.0,W@0.9,3.5,0.0,0,39.5,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,20:15,44.0,43.0,96.1,0.0,SW@1.4,3.5,0.0,0,39.5,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,20:30,44.0,42.2,93.5,0.0,W@1.4,3.1,0.0,0,39.5,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,20:45,43.7,42.4,95.2,0.0,W@3.5,5.3,0.0,0,39.6,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,21:00,43.5,42.3,95.3,0.0,SE@3.3,5.7,0.0,0,39.6,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,21:15,42.8,42.6,99.1,0.0,SE@2.2,3.5,0.0,0,39.6,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,21:30,42.8,42.6,99.3,0.0,SE@1.5,4.9,0.0,0,39.6,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,21:45,43.0,42.8,99.3,0.0,SE@2.0,3.5,0.0,0,39.7,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,22:00,42.5,42.3,99.4,0.0,E@0.3,2.4,0.0,0,39.7,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,22:15,42.2,42.1,99.4,0.0,N @0.0,0.0,0.0,0,39.7,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,22:30,41.6,41.5,99.4,0.0,N @0.0,0.0,0.0,0,39.7,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,22:45,41.4,41.3,99.4,0.0,N @0.0,0.0,0.0,0,39.7,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,23:00,41.6,41.4,99.4,0.0,N @0.0,0.0,0.0,0,39.7,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,23:15,41.2,41.1,99.4,0.0,N @0.0,0.0,0.0,0,39.8,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,23:30,40.3,40.2,99.5,0.0,N @0.0,0.0,0.0,0,39.8,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,23:45,39.8,39.7,99.6,0.0,N @0.0,0.0,0.0,0,39.8,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-21,24:00,39.5,39.4,99.6,0.0,E@1.3,3.9,0.0,0,39.8,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,00:15,39.8,39.7,99.6,0.0,E@0.5,3.1,0.0,0,39.8,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,00:30,39.3,39.2,99.6,0.0,N @0.0,0.0,0.01,0,39.8,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,00:45,39.4,39.3,99.5,0.0,N @0.0,0.0,0.0,0,39.8,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,01:00,39.2,39.1,99.6,0.0,N @0.0,0.0,0.01,0,39.8,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,01:15,39.8,39.7,99.5,0.0,N @0.0,0.0,0.01,0,39.8,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,01:30,39.1,38.9,99.6,0.0,N @0.0,0.0,0.01,0,39.8,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,01:45,38.9,38.8,99.6,0.0,SE@1.0,4.6,0.01,0,39.8,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,02:00,39.5,39.4,99.5,0.0,E@1.6,3.1,0.0,0,39.8,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,02:15,39.4,39.3,99.5,0.0,S@0.7,2.8,0.0,0,39.8,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,02:30,39.1,39.0,99.5,0.0,S@0.2,2.4,0.01,0,39.8,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,02:45,38.8,38.7,99.6,0.0,N @0.0,0.0,0.01,0,39.8,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,03:00,38.8,38.7,99.5,0.0,N @0.0,0.0,0.01,0,39.8,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,03:15,38.3,38.2,99.6,0.0,SE@0.3,2.4,0.02,0,39.8,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,03:30,38.4,38.3,99.6,0.0,N @0.0,1.7,0.02,0,39.8,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,03:45,38.0,37.9,99.6,0.0,SE@0.7,3.1,0.02,0,39.8,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,04:00,38.2,38.1,99.6,0.0,SE@1.2,3.1,0.02,0,39.8,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,04:15,38.1,38.0,99.6,0.0,SE@1.1,3.5,0.02,0,39.8,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,04:30,38.4,38.3,99.6,0.0,N @0.0,0.0,0.01,0,39.8,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,04:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.02,0,39.8,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,05:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.02,0,39.8,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,05:15,38.4,38.3,99.6,0.0,N @0.0,0.0,0.14,0,39.8,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,05:30,38.2,38.1,99.6,0.0,N @0.0,0.0,0.42,0,39.8,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,05:45,38.4,38.3,99.6,0.0,S@1.0,3.5,0.53,0,39.7,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,06:00,38.2,38.1,99.6,0.0,SE@1.0,4.6,0.57,0,39.7,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,06:15,38.4,38.3,99.6,0.0,N @0.0,0.0,0.57,0,39.7,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,06:30,37.9,37.8,99.7,0.0,N @0.0,0.0,0.55,0,39.7,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,06:45,38.0,37.9,99.6,0.0,N @0.0,0.0,0.51,0,39.7,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,07:00,37.9,37.9,99.6,0.0,SE@2.4,3.5,0.48,0,39.7,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,07:15,38.1,38.1,99.6,0.0,SE@1.2,3.1,0.45,0,39.7,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,07:30,38.7,38.6,99.5,0.0,S@0.0,1.4,0.43,0,39.7,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,07:45,37.9,37.8,99.6,0.0,SW@0.7,3.5,0.42,1,39.7,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,08:00,37.2,37.1,99.7,0.0,N @0.0,0.0,0.41,4,39.7,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,08:15,37.3,37.2,99.7,0.0,N @0.0,0.0,0.4,14,39.6,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,08:30,37.3,37.3,99.7,0.0,N @0.0,0.0,0.4,17,39.6,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,08:45,37.6,37.5,99.6,0.0,N @0.0,0.0,0.39,19,39.6,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,09:00,38.3,38.2,99.5,0.0,S@0.4,3.1,0.38,29,39.6,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,09:15,38.6,38.5,99.5,0.0,N @0.0,0.0,0.36,56,39.6,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,09:30,38.9,38.8,99.5,0.0,N @0.0,0.0,0.35,84,39.6,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,09:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.34,106,39.6,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,10:00,39.9,39.8,99.4,0.0,N @0.0,0.0,0.32,107,39.6,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,10:15,40.1,40.0,99.4,0.0,N @0.0,0.0,0.3,130,39.5,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,10:30,40.2,40.0,99.4,0.0,N @0.0,0.0,0.28,83,39.5,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,10:45,40.4,40.3,99.4,0.0,N @0.0,0.0,0.26,92,39.5,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,11:00,40.7,40.5,99.4,0.0,N @0.0,0.0,0.24,65,39.5,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
2019-12-22,11:15,40.7,40.6,99.4,0.0,N @0.0,0.0,0.23,72,39.5,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:36.871254
