Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,02:45,50.3,50.1,50.2,99.4,0.09,E@2.5,3.5,66.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,03:00,51.0,50.9,50.9,99.4,0.07,E@2.9,3.9,66.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,03:15,50.8,50.5,50.6,99.4,0.09,E@2.8,3.5,66.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,03:30,52.3,52.0,52.1,99.4,0.07,E@2.0,3.1,66.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,03:45,52.7,52.2,52.5,99.4,0.06,N@0.0,0.0,66.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,04:00,52.2,51.9,52.1,99.4,0.06,E@1.0,2.8,66.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,04:15,51.9,51.6,51.8,99.4,0.07,E@2.5,3.5,65.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,04:30,49.7,49.2,49.6,99.4,0.12,NE@2.6,3.1,65.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,04:45,49.1,48.9,49.0,99.4,0.19,E@3.0,3.5,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,05:00,49.6,49.4,49.5,99.4,0.24,E@1.3,3.5,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,05:15,49.1,48.9,49.0,99.5,0.52,N@0.0,0.0,65.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,05:30,49.3,49.2,49.2,99.5,0.52,N@0.0,0.0,65.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,05:45,49.3,49.1,49.2,99.5,0.42,N@0.0,0.0,65.6,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,06:00,48.7,48.5,48.6,99.4,0.39,N@0.0,0.0,65.5,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,06:15,49.3,49.1,49.2,99.4,0.24,N@0.0,0.0,65.5,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,06:30,51.3,51.2,51.2,99.4,0.13,N@0.0,0.0,65.4,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,06:45,53.4,53.5,53.2,99.4,0.09,N@0.0,0.0,65.3,0.0,103,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,07:00,55.2,55.8,55.0,99.3,0.07,N@0.0,0.0,65.2,0.0,123,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,07:15,56.7,56.8,54.1,90.8,0.04,N@0.0,0.0,65.2,0.0,185,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,07:30,57.2,57.3,53.7,88.0,0.03,SW@0.0,1.4,65.1,0.0,228,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,07:45,57.6,57.5,53.9,87.3,0.02,SW@1.6,3.5,65.0,0.0,272,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,08:00,57.9,57.7,54.1,87.2,0.01,SW@2.6,4.2,64.9,0.0,309,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,08:15,58.7,58.6,54.9,86.8,0.0,W@2.9,6.4,64.9,0.0,354,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,08:30,59.7,59.6,55.0,84.3,0.0,W@2.2,4.2,64.8,0.0,380,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,08:45,60.6,60.5,55.1,81.9,0.0,W@3.0,4.9,64.7,0.0,401,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,09:00,61.8,61.8,54.7,77.3,0.0,W@2.5,4.6,64.6,0.0,494,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,09:15,63.1,63.1,54.2,72.6,0.0,W@2.4,4.6,64.5,0.0,480,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,09:30,64.4,64.4,54.3,69.5,0.0,NW@2.8,4.6,64.5,0.0,479,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,09:45,65.8,65.6,54.0,65.7,0.0,SW@2.3,4.9,64.4,0.0,560,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,10:00,67.2,67.1,54.2,62.9,0.0,W@2.9,4.9,64.3,0.0,626,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,10:15,68.5,68.4,54.5,61.0,0.0,W@3.3,6.4,64.2,0.0,646,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,10:30,69.9,69.7,54.5,58.2,0.0,W@3.1,6.0,64.2,0.0,713,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,10:45,71.3,71.2,54.8,55.9,0.0,W@3.1,6.7,64.1,0.0,520,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,11:00,72.2,72.1,54.9,54.4,0.0,SW@3.8,6.0,64.1,0.0,628,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,11:15,73.7,73.5,55.3,52.5,0.0,W@4.4,7.8,64.0,0.0,565,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,11:30,74.9,74.7,55.3,50.4,0.0,SW@2.5,5.3,64.0,0.0,624,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,11:45,77.6,77.2,53.1,42.7,0.0,SE@5.2,11.4,63.9,0.0,726,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,12:00,77.8,77.6,52.3,41.0,0.0,SE@5.0,8.9,63.9,0.0,672,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,12:15,77.8,77.6,52.5,41.5,0.0,SE@6.5,9.6,63.9,0.0,576,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,12:30,78.4,78.2,52.1,39.8,0.0,SE@6.0,12.1,63.9,0.0,714,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,12:45,79.6,79.4,51.6,37.7,0.0,SE@7.5,11.7,63.9,0.0,814,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,13:00,79.8,79.6,51.0,36.6,0.0,E@7.8,12.4,63.9,0.0,646,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,13:15,79.3,79.1,51.1,37.3,0.0,SE@7.2,11.4,63.9,0.0,856,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,13:30,81.0,80.7,50.7,34.9,0.0,E@8.4,13.2,63.9,0.0,919,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,13:45,81.6,81.3,50.3,33.7,0.0,E@8.5,13.2,64.0,0.0,901,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,14:00,81.0,80.6,49.5,33.4,0.0,E@7.6,12.8,64.0,0.0,911,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,14:15,81.6,81.3,50.4,33.7,0.0,SE@7.8,13.9,64.1,0.0,855,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,14:30,80.8,80.6,49.4,33.5,0.0,SE@7.3,12.1,64.2,0.0,801,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,14:45,81.1,80.8,49.3,33.0,0.0,SE@7.4,12.1,64.2,0.0,749,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,15:00,81.0,80.7,49.6,33.4,0.0,S@6.1,12.1,64.3,0.0,619,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,15:15,81.5,81.2,50.9,34.5,0.0,SE@7.7,12.8,64.4,0.0,681,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,15:30,80.9,80.6,51.0,35.4,0.0,SE@6.5,11.0,64.5,0.0,558,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,15:45,80.4,80.2,49.9,34.5,0.0,SE@7.5,11.0,64.6,0.0,356,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,16:00,80.0,79.7,51.1,36.6,0.0,E@6.1,9.9,64.7,0.0,470,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,16:15,81.8,81.5,50.3,33.5,0.0,E@6.5,11.7,64.8,0.0,720,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,16:30,81.8,81.4,49.0,31.9,0.0,SE@5.4,11.7,64.9,0.0,598,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,16:45,81.9,81.6,49.9,32.8,0.0,SE@5.4,9.9,65.0,0.0,574,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,17:00,80.5,80.2,50.3,35.0,0.0,E@4.3,9.2,65.1,0.0,278,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,17:15,80.2,80.0,51.1,36.4,0.0,E@4.8,7.1,65.2,0.0,292,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,17:30,79.8,79.6,50.9,36.5,0.0,E@4.7,7.1,65.4,0.0,319,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,17:45,80.4,80.2,50.1,34.7,0.0,E@4.8,8.2,65.5,0.0,245,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,18:00,79.1,79.0,50.3,36.5,0.0,E@4.1,7.4,65.6,0.0,157,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,18:15,78.8,78.6,50.6,37.3,0.0,NE@4.1,7.8,65.7,0.0,128,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,18:30,78.2,78.1,50.7,38.2,0.0,NE@3.1,5.7,65.9,0.0,97,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,18:45,77.6,77.5,50.7,39.0,0.0,NE@3.0,4.9,66.0,0.0,55,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,19:00,76.7,76.6,51.2,40.9,0.0,NE@1.3,3.5,66.1,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,19:15,76.1,76.0,52.1,43.0,0.0,S@2.4,8.9,66.2,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,19:30,71.0,70.9,54.0,54.9,0.08,W@13.8,23.2,66.3,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,19:45,68.9,68.8,56.3,64.1,0.33,W@9.0,13.9,66.5,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,20:00,67.6,67.4,60.1,76.9,0.66,W@6.0,11.0,66.6,0.01,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,20:15,65.8,65.6,63.3,91.7,0.64,W@1.7,4.2,66.7,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,20:30,63.9,63.7,63.6,98.8,0.68,S@4.5,8.9,66.8,0.04,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,20:45,61.7,61.6,61.5,99.3,0.68,E@5.1,8.2,66.9,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,21:00,61.6,61.6,61.4,99.4,0.67,E@5.7,10.3,67.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,21:15,61.6,61.5,61.5,99.4,0.51,SE@3.8,6.7,67.1,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,21:30,60.7,60.6,60.6,99.4,0.48,SE@5.4,7.1,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,21:45,60.5,60.3,60.3,99.4,0.45,E@4.1,6.4,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,22:00,60.2,60.0,60.0,99.5,0.42,E@5.1,7.4,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,22:15,60.2,60.0,60.0,99.5,0.4,SE@5.0,7.1,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,22:30,59.8,59.7,59.7,99.5,0.37,SE@6.0,8.9,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,22:45,59.7,59.5,59.6,99.5,0.35,E@4.2,6.7,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,23:00,59.8,59.7,59.7,99.5,0.33,E@3.6,5.3,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,23:15,60.3,60.3,60.2,99.4,0.33,E@3.6,6.0,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,23:30,62.0,61.9,60.8,95.8,0.41,E@3.9,8.9,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,23:45,62.2,62.0,60.1,92.7,0.32,E@4.3,6.4,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-08,24:00,62.2,62.1,60.4,93.9,0.23,SE@4.9,8.2,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,00:15,61.9,61.9,60.8,96.0,0.45,SE@5.5,9.6,67.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,00:30,61.3,61.2,60.9,98.6,0.37,SE@3.2,4.6,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,00:45,60.5,60.4,60.4,99.4,0.58,E@1.2,3.1,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,01:00,60.8,60.7,60.7,99.3,0.46,SE@3.4,4.9,67.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,01:15,61.3,61.2,61.1,99.3,0.61,SE@3.7,5.3,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,01:30,60.4,60.2,60.3,99.4,0.68,E@1.9,3.1,67.3,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,01:45,60.2,60.1,60.1,99.4,0.72,E@2.2,3.5,67.3,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,02:00,59.6,59.3,59.4,99.4,0.7,E@1.6,3.5,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,02:15,59.2,59.1,59.1,99.4,0.67,SE@2.0,3.9,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,02:30,59.2,59.1,59.1,99.4,0.77,NW@2.1,4.6,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,02:45,58.6,58.4,58.5,99.5,0.79,N@0.1,2.8,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,03:00,58.3,58.1,58.2,99.5,0.81,S@0.4,3.9,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,03:15,58.1,57.8,58.0,99.5,0.82,N@0.0,0.0,67.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,03:30,57.7,57.4,57.6,99.5,0.83,N@0.0,0.0,67.0,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,03:45,57.6,57.4,57.5,99.6,0.84,N@0.0,0.0,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,04:00,57.4,57.3,57.3,99.6,0.85,E@1.6,3.1,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,04:15,58.1,58.1,58.0,99.6,0.86,E@2.9,4.6,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,04:30,58.5,58.3,58.4,99.5,0.86,E@2.4,3.9,66.8,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,04:45,58.2,58.1,58.1,99.5,0.87,E@2.6,4.2,66.7,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,05:00,58.6,58.5,58.4,99.5,0.88,E@2.5,3.9,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,05:15,58.8,58.7,58.7,99.4,0.88,E@2.2,4.9,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,05:30,58.2,58.1,58.1,99.5,0.87,E@2.5,3.5,66.6,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,05:45,58.0,57.8,57.8,99.5,0.89,E@2.5,4.2,66.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,06:00,58.1,58.0,57.9,99.5,0.89,E@2.5,4.9,66.4,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,06:15,58.1,57.9,57.9,99.5,0.88,E@2.5,3.9,66.4,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,06:30,57.7,57.5,57.6,99.5,0.88,E@2.0,3.5,66.3,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,06:45,57.9,57.7,57.8,99.5,0.87,SE@0.1,2.1,66.3,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,07:00,58.3,58.2,58.2,99.5,0.87,N@0.0,0.0,66.2,0.0,65,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,07:15,59.0,59.0,58.9,99.4,0.86,S@1.1,4.6,66.1,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,07:30,59.8,59.7,59.3,98.3,0.85,W@2.8,4.9,66.1,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,07:45,59.6,59.5,55.4,85.9,0.84,SW@5.2,9.2,66.0,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,08:00,59.5,59.4,54.1,82.0,0.81,W@2.7,5.7,66.0,0.0,169,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,08:15,59.8,59.7,52.0,75.5,0.78,S@1.2,4.2,65.9,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,08:30,59.4,59.3,51.9,76.1,0.73,W@3.3,7.8,65.8,0.0,129,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,08:45,59.3,59.2,51.8,76.1,0.68,W@3.6,5.7,65.8,0.0,221,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,09:00,61.2,61.1,50.7,68.3,0.62,W@3.3,7.4,65.7,0.0,522,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,09:15,62.5,62.3,50.5,64.9,0.53,SW@7.0,10.7,65.7,0.0,591,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,09:30,62.8,62.7,51.1,65.4,0.42,SW@7.2,12.1,65.6,0.0,428,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,09:45,62.9,62.7,50.4,63.8,0.31,SW@5.2,7.8,65.5,0.0,426,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,10:00,64.1,64.0,50.4,61.1,0.2,SW@3.3,6.7,65.5,0.0,672,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,10:15,65.2,64.9,51.7,61.5,0.11,S@3.1,5.7,65.4,0.0,602,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,10:30,65.3,65.2,50.1,57.8,0.05,SW@2.7,6.0,65.4,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,10:45,66.3,66.2,48.2,52.0,0.01,SW@4.8,10.3,65.3,0.0,780,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,11:00,67.1,66.9,43.9,43.2,0.0,W@7.3,11.0,65.3,0.0,741,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,11:15,67.6,67.4,43.4,41.4,0.0,W@6.6,12.1,65.2,0.0,817,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,11:30,67.8,67.5,42.8,40.3,0.0,W@7.1,11.7,65.2,0.0,813,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,11:45,68.0,67.7,41.5,38.1,0.0,W@7.1,11.0,65.1,0.0,886,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,12:00,68.5,68.2,42.0,38.1,0.0,W@6.9,11.7,65.1,0.0,900,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,12:15,68.5,68.3,41.3,37.1,0.0,W@5.1,13.2,65.1,0.0,705,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,12:30,68.7,68.4,42.0,38.0,0.0,W@4.8,9.9,65.0,0.0,665,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,12:45,69.1,68.8,43.3,39.3,0.0,SW@5.5,9.6,65.0,0.0,894,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,13:00,69.7,69.5,45.0,41.0,0.0,SW@8.1,11.7,65.0,0.0,920,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,13:15,69.5,69.4,43.9,39.6,0.0,SW@7.0,12.8,65.0,0.0,647,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,13:30,69.4,69.2,43.1,38.5,0.0,SW@7.5,11.0,65.0,0.0,709,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,13:45,69.3,69.1,41.7,36.7,0.0,SW@5.5,10.7,65.0,0.0,530,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,14:00,68.8,68.7,41.5,37.0,0.0,W@2.4,6.4,65.0,0.0,253,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
2018-05-09,14:15,69.1,68.9,41.1,36.1,0.0,W@4.6,8.5,65.1,0.0,500,"Moxee East, Yakima County",310024,Moxee East,2018-09-25 08:56:52.483143
