Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,05:00,38.2,37.8,98.5,0.0,N @0.0,0.0,0.02,0,64.7,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,05:15,39.3,38.0,95.2,0.0,N @0.0,0.0,0.02,0,64.7,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,05:30,39.0,37.9,95.9,0.0,N @0.0,0.0,0.03,0,64.6,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,05:45,38.8,37.6,95.6,0.0,N @0.0,0.0,0.04,0,64.5,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,06:00,38.1,37.8,98.7,0.0,N @0.0,0.0,0.06,4,64.4,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,06:15,38.7,37.8,96.3,0.0,SW@0.2,5.3,0.03,13,64.4,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,06:30,39.3,37.4,92.8,0.0,SW@2.7,7.8,0.02,31,64.3,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,06:45,41.0,36.8,84.8,0.0,S@1.3,7.8,0.0,75,64.2,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,07:00,40.8,37.1,86.5,0.0,SW@3.3,7.4,0.01,116,64.1,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,07:15,43.5,37.4,79.0,0.0,W@3.7,7.1,0.0,129,64.0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,07:30,45.7,36.6,70.2,0.0,W@4.1,8.5,0.0,176,64.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,07:45,46.0,37.7,72.7,0.0,S@0.4,4.9,0.0,237,63.9,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,08:00,45.9,38.0,73.9,0.0,SW@3.0,7.8,0.0,283,63.8,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,08:15,47.2,38.2,70.6,0.0,S@4.6,9.2,0.0,256,63.7,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,08:30,49.4,38.2,65.0,0.0,N @6.2,13.5,0.0,232,63.6,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,08:45,51.6,37.9,59.3,0.0,N @10.2,16.0,0.0,389,63.5,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,09:00,52.2,37.7,57.6,0.0,NE@11.2,18.5,0.0,368,63.5,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,09:15,51.9,37.5,57.7,0.0,N @10.0,15.7,0.0,294,63.4,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,09:30,53.4,38.6,56.9,0.0,NE@10.9,17.8,0.0,544,63.3,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,09:45,51.4,39.9,64.6,0.0,NE@10.9,16.7,0.0,263,63.2,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,10:00,50.6,41.2,70.0,0.0,NE@9.8,13.9,0.16,187,63.2,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,10:15,51.1,42.3,71.9,0.0,NE@9.1,16.4,0.34,309,63.1,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,10:30,48.9,42.9,79.4,0.0,N @9.8,16.0,0.4,284,63.0,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,10:45,46.7,45.8,96.7,0.0,N @11.2,16.0,0.69,240,63.0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,11:00,45.6,45.4,99.3,0.01,NE@8.3,15.3,0.64,164,62.9,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,11:15,45.9,45.8,99.3,0.0,NE@10.6,18.5,0.73,225,62.9,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,11:30,47.4,46.8,97.8,0.0,NE@11.7,17.1,0.68,588,62.8,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,11:45,48.3,46.6,93.6,0.0,NE@12.0,19.2,0.51,631,62.8,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,12:00,49.4,45.0,84.6,0.0,NE@13.3,20.3,0.46,699,62.8,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,12:15,51.4,42.6,71.8,0.0,NE@13.3,20.3,0.42,775,62.7,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,12:30,51.8,40.9,66.0,0.0,NE@10.7,18.2,0.37,716,62.7,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,12:45,51.0,40.6,67.4,0.0,NE@12.9,20.7,0.31,581,62.7,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,13:00,49.9,40.0,68.6,0.0,N @12.4,20.0,0.25,431,62.6,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,13:15,49.0,39.7,70.2,0.0,N @10.9,17.8,0.2,339,62.6,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,13:30,48.5,39.8,71.7,0.0,NE@13.1,20.7,0.17,384,62.6,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,13:45,48.7,39.3,69.8,0.0,NE@13.4,18.9,0.15,345,62.6,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,14:00,47.5,38.9,71.7,0.0,NE@13.2,20.0,0.1,181,62.6,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,14:15,46.6,38.8,73.9,0.0,NE@11.3,17.5,0.21,108,62.6,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,14:30,46.4,39.5,76.6,0.0,E@10.0,16.4,0.07,111,62.6,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,14:45,46.3,39.8,77.7,0.0,SE@8.5,17.1,0.05,93,62.6,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,15:00,46.0,39.5,77.9,0.0,SE@5.7,13.2,0.03,82,62.6,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,15:15,46.5,38.2,72.8,0.0,E@5.8,12.1,0.02,122,62.6,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,15:30,47.3,36.8,66.8,0.0,NE@8.2,18.9,0.01,166,62.6,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,15:45,47.7,37.1,66.5,0.0,NW@6.0,9.9,0.0,165,62.6,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,16:00,47.3,37.5,68.4,0.0,N @2.7,8.2,0.0,112,62.6,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,16:15,46.9,37.3,69.2,0.0,N @4.1,8.2,0.0,85,62.6,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,16:30,46.3,37.3,70.6,0.0,N @3.9,11.7,0.0,58,62.6,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,16:45,45.6,37.0,71.8,0.0,NE@7.6,14.6,0.0,45,62.6,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,17:00,45.3,36.7,71.7,0.0,N @6.3,12.1,0.0,30,62.6,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,17:15,44.6,37.2,75.0,0.0,N @5.2,9.6,0.0,23,62.6,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,17:30,44.3,36.4,73.8,0.0,NE@4.0,10.3,0.0,20,62.6,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,17:45,44.2,35.9,72.2,0.0,N @5.9,15.7,0.0,7,62.6,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,18:00,44.0,36.4,74.3,0.0,NE@4.7,7.8,0.0,1,62.6,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,18:15,44.0,36.9,75.9,0.0,NE@5.5,14.2,0.02,0,62.6,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,18:30,42.8,37.4,81.0,0.0,NE@3.2,10.3,0.02,0,62.6,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,18:45,42.7,37.1,80.4,0.0,N @1.4,8.5,0.03,0,62.6,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,19:00,42.8,38.3,84.1,0.0,N @7.0,11.7,0.1,0,62.6,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,19:15,43.4,35.9,74.6,0.0,NE@7.4,13.9,0.02,0,62.6,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,19:30,43.7,34.4,69.5,0.0,NE@5.3,9.2,0.02,0,62.6,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,19:45,43.5,34.3,69.8,0.0,N @6.6,13.5,0.01,0,62.5,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,20:00,43.3,35.5,73.8,0.0,N @6.5,9.9,0.01,0,62.5,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,20:15,42.8,36.4,78.1,0.0,N @1.9,7.8,0.0,0,62.5,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,20:30,42.6,37.6,82.6,0.0,NW@1.7,8.2,0.0,0,62.5,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,20:45,42.5,39.1,87.8,0.0,NW@2.9,8.5,0.13,0,62.4,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,21:00,42.4,40.5,93.0,0.0,N@5.0,9.6,0.59,0,62.4,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,21:15,42.4,39.8,90.4,0.0,N@5.3,11.4,0.25,0,62.4,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,21:30,42.8,38.5,84.8,0.0,N @4.4,7.4,0.32,0,62.3,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,21:45,41.7,40.5,95.7,0.0,NE@3.3,7.1,0.66,0,62.3,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,22:00,41.0,40.4,97.7,0.0,NE@4.1,7.4,0.64,0,62.3,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,22:15,41.2,39.8,94.8,0.0,N @2.9,7.1,0.5,0,62.2,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,22:30,40.9,39.8,95.8,0.01,N @5.1,8.2,0.58,0,62.2,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,22:45,40.1,40.0,99.3,0.0,NE@2.6,6.7,0.73,0,62.1,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,23:00,39.9,39.7,99.3,0.0,NW@0.1,2.4,0.74,0,62.1,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,23:15,39.9,39.7,99.3,0.0,N @0.0,0.0,0.72,0,62.0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,23:30,39.7,39.6,99.3,0.0,NE@0.0,1.4,0.69,0,62.0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,23:45,39.4,39.2,99.4,0.0,N @0.0,0.0,0.72,0,62.0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-28,24:00,39.5,39.3,99.4,0.0,SE@0.1,1.7,0.75,0,61.9,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,00:15,39.6,39.5,99.3,0.0,E@0.2,3.9,0.74,0,61.8,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,00:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.71,0,61.8,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,00:45,39.8,39.6,99.3,0.0,N @0.0,0.0,0.68,0,61.7,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,01:00,39.9,39.7,99.3,0.0,SW@0.1,1.7,0.66,0,61.7,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,01:15,40.0,39.2,97.1,0.0,N @4.0,11.0,0.64,0,61.6,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,01:30,39.7,38.6,95.8,0.0,N @4.0,8.2,0.61,0,61.6,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,01:45,39.8,38.3,94.1,0.0,N@3.3,9.6,0.59,0,61.5,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,02:00,39.7,38.1,93.9,0.0,E@3.1,6.7,0.57,0,61.5,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,02:15,39.7,38.2,94.2,0.0,N @1.2,6.4,0.55,0,61.4,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,02:30,39.4,38.4,96.1,0.0,N @4.4,9.9,0.58,0,61.4,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,02:45,39.4,37.8,93.8,0.0,N @5.4,10.3,0.55,0,61.3,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,03:00,39.4,37.5,93.1,0.0,NE@7.0,12.8,0.52,0,61.3,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,03:15,39.2,37.2,92.2,0.0,NE@7.4,13.2,0.49,0,61.2,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,03:30,39.2,37.2,92.6,0.0,NE@4.0,11.0,0.48,0,61.1,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,03:45,39.1,37.4,93.5,0.0,N @5.6,10.7,0.47,0,61.1,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,04:00,38.8,37.7,95.9,0.0,N @6.0,11.4,0.57,0,61.0,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,04:15,38.7,37.8,96.5,0.0,N @7.3,11.7,0.72,0,61.0,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,04:30,38.6,38.1,98.3,0.0,N @7.9,13.9,0.79,0,60.9,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,04:45,38.8,38.0,96.7,0.0,N @8.9,13.5,0.8,0,60.8,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,05:00,38.7,38.2,97.9,0.0,N @8.3,16.0,0.81,0,60.8,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,05:15,38.7,38.2,98.1,0.0,N @8.1,13.9,0.83,0,60.7,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,05:30,38.5,38.3,99.0,0.0,N @7.9,13.9,0.84,0,60.7,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,05:45,38.4,38.2,99.3,0.0,N @7.8,12.1,0.84,0,60.6,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,06:00,38.5,38.3,99.1,0.0,N @8.6,13.2,0.83,1,60.6,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,06:15,38.6,38.2,98.2,0.0,N @9.2,12.8,0.82,6,60.5,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,06:30,38.9,37.9,96.2,0.0,N @9.7,15.0,0.78,16,60.4,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,06:45,39.1,37.9,95.6,0.0,N @9.5,15.7,0.77,32,60.4,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,07:00,39.1,38.2,96.5,0.0,N @9.1,14.6,0.76,50,60.3,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,07:15,39.2,38.5,97.5,0.0,N @9.4,14.2,0.76,61,60.3,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,07:30,39.5,38.2,95.1,0.0,N @9.5,14.2,0.75,75,60.2,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,07:45,39.8,37.7,92.0,0.0,N @9.4,14.6,0.74,94,60.1,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,08:00,40.1,37.8,91.4,0.0,N @8.9,13.9,0.74,102,60.1,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,08:15,40.2,37.9,91.3,0.0,N @8.0,12.1,0.74,107,60.0,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,08:30,40.5,38.1,90.8,0.0,N @7.4,12.8,0.73,125,59.9,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,08:45,40.6,37.7,89.3,0.0,N @7.2,12.4,0.72,109,59.9,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,09:00,40.6,37.9,90.0,0.0,N @5.6,10.7,0.71,88,59.8,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,09:15,41.1,36.4,83.2,0.0,NE@6.2,12.4,0.7,86,59.8,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,09:30,41.4,35.4,79.0,0.0,N @7.6,17.1,0.71,103,59.7,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,09:45,41.4,36.0,80.8,0.0,N @4.8,8.2,0.71,114,59.6,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,10:00,41.9,35.1,76.8,0.0,NE@4.6,13.5,0.69,109,59.6,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,10:15,41.8,35.6,78.3,0.0,N @4.3,9.2,0.68,107,59.5,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,10:30,41.8,35.8,79.0,0.0,S@2.8,10.3,0.68,127,59.4,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,10:45,41.9,36.6,81.4,0.0,NE@6.0,13.5,0.67,142,59.4,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,11:00,42.0,35.8,78.3,0.0,NW@3.2,7.8,0.67,165,59.3,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
