Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,12:15,47.8,47.6,99.3,0.0,W@3.4,6.4,0.76,412,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,12:30,47.8,47.6,99.3,0.0,W@3.2,6.0,0.74,402,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,12:45,48.3,48.0,98.8,0.0,NW@2.7,5.7,0.72,400,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,13:00,49.0,48.1,96.7,0.0,W@2.9,6.0,0.7,385,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,13:15,49.3,48.0,95.2,0.0,W@2.5,5.3,0.67,349,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,13:30,49.1,47.8,95.1,0.0,W@4.1,7.1,0.64,268,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,13:45,50.1,48.1,92.8,0.0,W@2.3,5.7,0.6,383,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,14:00,49.8,48.5,95.3,0.0,NW@2.1,5.7,0.56,273,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,14:15,50.0,47.8,92.1,0.0,W@1.0,5.3,0.51,251,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,14:30,50.8,47.3,87.6,0.0,W@0.7,2.4,0.47,274,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,14:45,50.7,48.0,90.5,0.0,NW@1.4,4.2,0.42,232,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,15:00,51.1,47.7,88.0,0.0,N @0.0,0.0,0.37,223,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,15:15,50.5,47.2,88.3,0.0,NW@1.1,4.6,0.31,164,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,15:30,49.7,47.2,91.3,0.0,W@0.5,3.5,0.26,107,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,15:45,50.3,47.0,88.3,0.0,N @0.0,0.0,0.22,155,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,16:00,50.8,46.8,86.0,0.0,N @0.0,0.0,0.17,145,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,16:15,51.0,45.8,82.4,0.0,N @0.0,0.0,0.13,89,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,16:30,50.8,45.9,83.0,0.0,N @0.0,0.0,0.1,62,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,16:45,48.8,46.6,92.0,0.0,N @0.0,0.0,0.08,20,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,17:00,47.0,46.8,99.0,0.0,N @0.0,0.0,0.07,6,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,17:15,44.0,43.9,99.4,0.0,N @0.0,0.0,0.07,2,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,17:30,41.8,41.7,99.5,0.0,N @0.0,0.0,0.07,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,17:45,43.2,43.1,99.5,0.0,E@0.0,1.4,0.06,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,18:00,45.4,44.2,95.4,0.0,SE@2.6,4.6,0.05,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,18:15,45.8,42.0,86.7,0.0,S@2.5,5.7,0.04,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,18:30,46.3,40.6,80.2,0.0,N@3.5,12.4,0.03,0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,18:45,45.8,40.8,82.5,0.0,NE@4.0,10.3,0.03,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,19:00,45.9,40.8,82.5,0.0,S@3.2,7.4,0.02,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,19:15,45.4,41.1,84.9,0.0,S@2.3,5.3,0.02,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,19:30,44.3,41.8,91.0,0.0,SE@0.3,3.5,0.01,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,19:45,45.0,41.4,87.2,0.0,SE@1.1,4.6,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,20:00,44.8,42.0,89.8,0.0,E@0.5,3.1,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,20:15,43.5,42.4,95.7,0.0,E@2.7,4.2,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,20:30,42.9,42.5,98.5,0.0,E@3.2,7.4,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,20:45,44.3,42.1,91.6,0.0,SE@2.0,7.1,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,21:00,44.4,42.2,92.0,0.0,S@3.3,6.4,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,21:15,45.1,41.9,88.5,0.0,S@5.2,10.7,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,21:30,44.8,42.0,89.6,0.0,S@2.3,7.8,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,21:45,44.9,42.0,89.5,0.0,S@1.6,7.4,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,22:00,44.6,42.3,91.6,0.0,E@0.9,2.8,0.02,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,22:15,43.2,42.8,98.5,0.0,NE@2.8,4.6,0.01,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,22:30,43.3,43.2,99.3,0.0,E@2.6,3.5,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,22:45,42.4,42.3,99.4,0.0,NE@2.2,3.9,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,23:00,43.0,42.8,99.4,0.0,E@2.9,4.6,0.01,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,23:15,42.5,42.3,99.4,0.0,E@2.2,4.6,0.09,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,23:30,44.0,43.4,97.7,0.0,S@2.3,7.1,0.14,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,23:45,42.5,42.3,99.3,0.0,SE@3.5,4.9,0.09,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-26,24:00,39.1,39.0,99.5,0.0,NE@3.3,4.2,0.05,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,00:15,39.9,39.7,99.4,0.0,NE@1.9,5.3,0.04,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,00:30,38.4,38.3,99.5,0.0,SE@2.1,3.9,0.08,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,00:45,38.5,38.3,99.4,0.0,E@2.7,4.2,0.06,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,01:00,35.7,35.6,99.6,0.0,NE@2.9,4.2,0.11,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,01:15,34.3,34.3,99.6,0.0,NE@2.8,4.2,0.24,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,01:30,34.4,34.3,99.7,0.0,E@2.7,4.9,0.24,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,01:45,37.0,36.9,99.6,0.0,E@3.3,5.3,0.09,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,02:00,36.5,36.4,99.6,0.0,E@4.0,5.3,0.06,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,02:15,34.9,34.8,99.7,0.0,E@4.0,4.9,0.13,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,02:30,35.0,34.9,99.7,0.0,E@3.8,4.9,0.15,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,02:45,34.7,34.6,99.7,0.0,E@3.7,4.9,0.18,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,03:00,34.4,34.4,99.7,0.0,S@2.4,7.1,0.3,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,03:15,35.1,35.1,99.8,0.0,SW@2.7,4.6,0.42,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,03:30,34.3,34.2,99.8,0.0,N @1.0,3.1,0.42,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,03:45,32.7,32.7,99.9,0.0,E@2.3,4.6,0.44,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,04:00,32.3,32.3,99.9,0.0,E@3.7,4.9,0.48,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,04:15,32.8,32.8,99.9,0.0,E@2.9,4.2,0.52,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,04:30,32.3,32.3,99.9,0.0,E@3.0,4.2,0.54,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,04:45,32.4,32.4,99.9,0.0,NE@3.9,5.3,0.57,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,05:00,32.3,32.3,99.9,0.0,E@3.5,4.6,0.59,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,05:15,32.3,32.3,99.8,0.0,E@3.3,4.6,0.61,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,05:30,33.2,33.1,99.8,0.0,SE@3.9,5.7,0.64,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,05:45,32.3,32.3,99.8,0.0,SE@3.5,4.6,0.66,0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,06:00,31.9,31.7,99.8,0.0,E@3.8,4.6,0.69,0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,06:15,32.0,32.0,99.8,0.0,NE@2.9,3.9,0.69,0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,06:30,32.4,32.4,99.8,0.0,NW@1.5,3.9,0.69,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,06:45,31.6,31.4,99.8,0.0,SE@2.8,3.9,0.71,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,07:00,30.7,30.4,99.9,0.0,E@2.9,3.5,0.73,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,07:15,30.7,30.3,99.9,0.0,E@2.5,3.9,0.73,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,07:30,31.1,30.8,99.9,0.0,E@2.9,3.9,0.74,3,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,07:45,30.6,30.2,99.8,0.0,NE@2.4,3.9,0.75,9,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,08:00,33.7,33.7,99.7,0.0,E@4.6,5.7,0.77,22,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,08:15,33.8,33.7,99.6,0.0,SE@4.3,5.7,0.79,34,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,08:30,33.6,33.5,99.7,0.0,E@3.3,5.3,0.79,37,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,08:45,34.0,33.9,99.7,0.0,E@4.2,6.0,0.78,34,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,09:00,35.6,35.5,99.6,0.0,SE@3.5,5.7,0.77,67,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,09:15,35.7,35.6,99.5,0.0,S@2.2,3.9,0.76,113,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,09:30,35.1,35.0,99.6,0.0,N@1.8,2.8,0.73,136,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,09:45,35.3,35.2,99.6,0.0,SW@0.3,1.7,0.73,171,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,10:00,37.0,36.9,99.6,0.0,S@2.8,4.9,0.69,247,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,10:15,39.1,39.0,99.5,0.0,SE@3.8,5.7,0.58,191,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,10:30,41.5,41.3,99.4,0.0,E@3.6,6.0,0.51,259,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,10:45,42.5,41.4,96.0,0.0,SE@1.9,4.2,0.47,150,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,11:00,43.4,40.4,89.1,0.0,E@0.1,2.1,0.43,242,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,11:15,44.2,39.4,83.1,0.0,E@2.2,4.6,0.4,358,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,11:30,45.6,39.0,77.4,0.0,S@2.3,4.6,0.35,391,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
2020-01-27,11:45,46.2,39.4,76.9,0.0,SE@2.8,6.4,0.3,409,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:07.605314
