Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,04:30,58.9,52.2,78.4,0.0,N@0.0,2.4,0.01,0,78.9,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,04:45,57.9,52.9,83.1,0.0,N @0.0,0.0,0.02,0,78.8,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,05:00,58.2,52.9,82.6,0.0,N @0.0,0.0,0.02,1,78.8,58.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,05:15,60.1,51.1,72.0,0.0,W@3.0,6.4,0.0,6,78.7,60.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,05:30,58.1,52.7,82.3,0.0,SW@0.8,4.6,0.02,17,78.6,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,05:45,57.2,54.1,89.3,0.0,SW@0.9,4.6,0.03,23,78.5,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,06:00,58.4,53.4,83.2,0.0,SW@0.1,2.1,0.01,36,78.4,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,06:15,59.0,53.4,81.5,0.0,N @0.0,0.0,0.01,50,78.3,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,06:30,59.6,54.1,82.0,0.0,W@0.2,3.5,0.01,98,78.3,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,06:45,60.7,54.8,80.9,0.0,NW@0.8,5.7,0.01,130,78.2,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,07:00,61.9,54.0,75.5,0.0,W@2.0,6.0,0.0,172,78.1,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,07:15,62.9,55.2,75.8,0.0,W@2.2,6.4,0.0,269,78.0,62.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,07:30,64.1,55.2,73.0,0.0,W@2.4,5.7,0.0,283,77.9,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,07:45,65.8,54.1,65.9,0.0,W@2.8,6.4,0.0,348,77.8,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,08:00,67.0,52.0,58.6,0.0,W@4.9,7.4,0.0,383,77.7,66.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,08:15,68.0,51.7,55.9,0.0,W@4.7,7.4,0.0,403,77.6,67.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,08:30,68.9,51.7,54.3,0.0,W@5.2,8.9,0.0,451,77.5,68.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,08:45,70.3,51.7,51.6,0.0,W@3.8,8.5,0.0,513,77.4,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,09:00,71.2,51.1,49.1,0.0,W@5.4,8.2,0.0,565,77.4,71.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,09:15,72.2,51.2,47.5,0.0,W@5.0,7.4,0.0,596,77.3,72.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,09:30,72.9,50.4,45.0,0.0,W@5.7,9.6,0.0,595,77.2,72.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,09:45,73.7,49.7,42.8,0.0,W@5.8,9.9,0.0,652,77.1,73.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,10:00,74.9,50.9,43.0,0.0,W@5.2,8.2,0.0,635,77.0,74.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,10:15,75.8,50.6,41.3,0.0,W@5.6,9.2,0.0,701,77.0,75.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,10:30,76.4,50.4,40.1,0.0,W@5.5,9.9,0.0,716,76.9,76.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,10:45,76.4,49.7,39.2,0.0,W@4.3,8.5,0.0,713,76.9,76.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,11:00,77.6,49.2,36.8,0.0,SW@3.3,8.2,0.0,748,76.8,77.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,11:15,78.2,48.8,35.6,0.0,SW@2.7,7.8,0.0,762,76.8,77.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,11:30,79.0,48.6,34.4,0.0,S@1.3,7.4,0.0,766,76.8,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,11:45,79.3,49.3,35.1,0.0,SW@3.1,10.7,0.0,781,76.7,79.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,12:00,79.6,49.4,34.8,0.0,SW@6.9,11.0,0.0,804,76.7,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,12:15,79.6,49.7,35.1,0.0,SW@4.8,10.3,0.0,814,76.7,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,12:30,80.5,49.5,33.9,0.0,S@5.4,10.3,0.0,816,76.7,80.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,12:45,80.2,49.4,34.1,0.0,SW@5.9,9.2,0.0,745,76.8,80.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,13:00,79.9,49.3,34.3,0.0,SW@4.6,9.9,0.0,783,76.8,79.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,13:15,81.1,48.9,32.5,0.0,SW@5.8,10.3,0.0,768,76.8,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,13:30,81.4,48.9,32.2,0.0,S@4.2,9.2,0.0,765,76.9,81.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,13:45,81.3,48.6,31.9,0.0,S@5.1,8.2,0.0,744,76.9,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,14:00,81.2,47.6,30.8,0.0,SE@3.4,6.7,0.0,725,77.0,80.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,14:15,81.9,47.1,29.6,0.0,S@2.0,6.7,0.0,713,77.1,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,14:30,82.4,47.0,29.1,0.0,SW@2.0,7.8,0.0,705,77.1,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,14:45,81.9,47.8,30.3,0.0,W@3.4,8.2,0.0,617,77.2,81.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,15:00,82.5,46.3,28.1,0.0,W@0.0,1.4,0.0,620,77.3,82.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,15:15,83.6,46.9,27.7,0.0,N @0.0,0.0,0.0,578,77.4,83.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,15:30,82.3,47.7,29.9,0.0,SE@1.4,6.4,0.0,405,77.5,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,15:45,82.7,48.7,30.6,0.0,NW@1.5,5.7,0.0,540,77.6,82.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,16:00,82.0,49.8,32.5,0.0,N @0.0,0.0,0.0,388,77.7,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,16:15,81.5,50.7,34.2,0.0,N @0.0,0.0,0.0,398,77.8,81.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,16:30,82.1,51.8,35.0,0.0,NW@0.1,4.2,0.0,366,77.9,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,16:45,82.5,51.0,33.6,0.0,N @0.0,0.0,0.0,371,78.0,82.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,17:00,81.9,49.6,32.4,0.0,N @0.0,0.0,0.0,233,78.1,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,17:15,81.6,55.5,40.8,0.0,N @0.0,0.0,0.0,262,78.3,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,17:30,81.7,55.5,40.6,0.0,N @0.0,0.0,0.0,212,78.4,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,17:45,80.0,59.5,49.6,0.0,N @0.0,0.0,0.0,177,78.5,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,18:00,80.3,59.6,49.4,0.0,N @0.0,0.0,0.0,114,78.6,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,18:15,77.0,63.5,63.1,0.0,N @0.0,0.0,0.01,70,78.7,75.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,18:30,75.2,57.8,54.7,0.0,N @2.2,6.4,0.0,64,78.8,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,18:45,75.0,52.3,45.1,0.0,N @3.7,8.2,0.0,52,78.9,74.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,19:00,74.1,51.4,45.0,0.0,N @4.5,7.4,0.0,26,79.0,73.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,19:15,72.6,51.1,46.7,0.0,N @4.4,8.5,0.0,7,79.2,72.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,19:30,71.7,51.1,48.2,0.0,N @4.1,6.7,0.0,2,79.3,71.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,19:45,70.9,51.0,49.2,0.0,N @3.1,8.2,0.0,0,79.3,70.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,20:00,70.3,51.1,50.5,0.0,W@1.8,5.7,0.0,0,79.4,70.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,20:15,69.4,51.2,52.3,0.0,W@1.0,5.7,0.0,0,79.5,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,20:30,68.0,51.5,55.5,0.0,W@1.7,5.3,0.0,0,79.6,68.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,20:45,68.6,51.0,53.4,0.0,NW@2.2,7.8,0.0,0,79.6,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,21:00,66.9,52.1,58.8,0.0,N@0.3,4.6,0.0,0,79.7,66.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,21:15,66.3,51.9,59.7,0.0,N @0.6,5.7,0.0,0,79.7,66.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,21:30,66.5,51.2,57.8,0.0,N@1.1,5.7,0.0,0,79.7,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,21:45,66.1,51.4,59.2,0.0,N@0.0,2.8,0.0,0,79.8,66.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,22:00,64.8,52.1,63.3,0.0,NW@0.3,4.6,0.0,0,79.8,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,22:15,63.8,52.7,67.1,0.0,N @0.0,0.0,0.01,0,79.8,63.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,22:30,63.6,52.8,67.8,0.0,NW@0.0,3.1,0.0,0,79.8,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,22:45,62.2,53.9,74.1,0.0,N @0.0,0.0,0.02,0,79.8,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,23:00,61.5,54.0,76.5,0.0,N @0.0,0.0,0.02,0,79.8,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,23:15,61.1,54.5,78.9,0.0,W@0.3,3.9,0.02,0,79.8,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,23:30,59.6,55.8,87.2,0.0,N @0.0,0.0,0.06,0,79.8,59.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,23:45,58.9,56.7,92.5,0.0,N @0.0,0.0,0.07,0,79.7,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-17,24:00,56.2,55.8,98.6,0.0,N @0.0,0.0,0.23,0,79.7,55.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,00:15,56.1,56.0,99.3,0.0,N @0.0,0.0,0.19,0,79.7,55.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,00:30,57.0,56.8,99.1,0.0,N @0.0,0.0,0.11,0,79.6,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,00:45,56.4,56.2,99.3,0.0,N @0.0,0.0,0.16,0,79.6,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,01:00,54.6,54.5,99.4,0.0,N @0.0,0.0,0.39,0,79.5,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,01:15,54.9,54.8,99.3,0.0,N @0.0,0.0,0.4,0,79.5,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,01:30,54.6,54.5,99.4,0.0,N @0.0,0.0,0.54,0,79.4,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,01:45,55.1,54.9,99.3,0.0,N @0.0,0.0,0.26,0,79.4,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,02:00,55.6,54.9,97.5,0.0,NW@0.0,1.4,0.14,0,79.3,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,02:15,55.0,54.6,98.7,0.0,N @0.0,0.0,0.2,0,79.3,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,02:30,54.3,54.1,99.3,0.0,N @0.0,0.0,0.21,0,79.2,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,02:45,53.6,53.5,99.4,0.0,N @0.0,0.0,0.46,0,79.1,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,03:00,53.1,52.9,99.4,0.0,N @0.0,0.0,0.7,0,79.1,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,03:15,52.6,52.4,99.5,0.0,N @0.0,0.0,0.79,0,79.0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,03:30,52.8,52.7,99.4,0.0,N @0.0,0.0,0.63,0,78.9,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,03:45,52.4,52.3,99.5,0.0,N @0.0,0.0,0.87,0,78.8,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,04:00,52.6,52.5,99.4,0.0,N @0.0,0.0,0.75,0,78.8,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,04:15,52.0,51.9,99.5,0.0,N @0.0,0.0,0.89,0,78.7,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,04:30,52.3,52.1,99.5,0.0,N @0.0,0.0,0.9,0,78.6,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,04:45,51.9,51.8,99.5,0.0,N @0.0,0.0,0.91,0,78.5,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,05:00,51.7,51.6,99.5,0.0,N @0.0,0.0,0.9,2,78.4,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,05:15,51.3,51.2,99.5,0.0,N @0.0,0.0,0.9,6,78.3,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,05:30,51.2,51.1,99.5,0.0,N @0.0,0.0,0.89,12,78.2,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,05:45,51.5,51.4,99.5,0.0,N @0.0,0.0,0.9,18,78.1,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,06:00,52.3,52.2,99.5,0.0,N @0.0,0.0,0.91,22,78.0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,06:15,54.1,54.0,99.5,0.0,N @0.0,0.0,0.93,62,78.0,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,06:30,57.9,56.4,94.7,0.0,SE@0.0,2.8,0.86,128,77.9,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,06:45,61.0,55.4,81.8,0.0,N @0.0,0.0,0.72,200,77.8,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,07:00,63.0,54.6,73.9,0.0,N @0.0,0.0,0.62,243,77.7,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,07:15,65.1,53.2,65.2,0.0,N @0.0,0.0,0.5,286,77.5,65.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,07:30,64.4,53.4,67.5,0.0,W@0.5,3.9,0.36,328,77.4,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,07:45,64.3,53.5,67.9,0.0,N @0.0,0.0,0.24,370,77.3,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,08:00,65.3,53.7,66.0,0.0,N @0.0,0.0,0.13,409,77.2,65.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,08:15,66.5,53.2,62.0,0.0,N @0.0,0.0,0.06,451,77.1,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,08:30,67.6,53.2,59.9,0.0,N @0.0,0.0,0.02,475,77.0,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,08:45,69.0,52.1,54.8,0.0,N @0.0,0.0,0.0,529,76.9,68.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,09:00,70.1,52.2,53.0,0.0,N @0.0,0.0,0.0,551,76.8,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,09:15,71.4,51.1,48.7,0.0,S@0.0,3.1,0.0,575,76.7,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,09:30,72.2,50.8,46.7,0.0,SW@2.2,5.7,0.0,617,76.6,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,09:45,73.4,50.4,44.4,0.0,S@3.3,6.4,0.0,633,76.6,73.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,10:00,73.9,48.5,40.6,0.0,SW@2.2,5.7,0.0,668,76.5,73.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,10:15,74.5,48.5,39.8,0.0,W@1.0,4.9,0.0,695,76.4,74.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,10:30,75.7,48.0,37.4,0.0,SW@2.5,5.3,0.0,734,76.3,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,10:45,76.3,49.7,39.3,0.0,W@2.2,7.1,0.0,748,76.3,76.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,11:00,77.2,50.4,39.0,0.0,SW@3.4,7.1,0.0,762,76.2,77.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,11:15,77.3,52.3,41.7,0.0,S@4.6,8.5,0.0,773,76.2,77.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
