Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:00,30.7,30.4,99.9,0.0,0,NW,2.0,3.1,0.17,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,04:15,30.6,30.2,100.0,0.0,0,W,2.8,3.9,0.25,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,04:30,30.4,30.4,100.0,0.0,0,W,1.6,3.5,0.28,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,04:45,30.5,30.5,100.0,0.0,0,E,0.3,2.4,0.3,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,05:00,30.3,30.3,100.0,0.0,0,E,1.8,3.5,0.29,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,05:15,30.3,30.3,100.0,0.0,0,SW,0.9,2.4,0.3,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,05:30,30.3,30.3,100.0,0.0,0,E,1.0,2.4,0.3,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,05:45,30.4,30.4,100.0,0.0,0,NE,0.6,1.7,0.31,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,06:00,30.4,30.4,100.0,0.0,0,NE,0.5,2.1,0.32,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,06:15,30.2,30.2,100.0,0.0,0,NE,2.2,3.5,0.32,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,06:30,30.2,30.2,100.0,0.0,0,E,1.4,3.1,0.32,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,06:45,30.3,30.3,100.0,0.0,0,E,0.9,2.1,0.31,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,07:00,30.3,30.3,100.0,0.0,0,S,0.8,2.4,0.31,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,07:15,30.1,30.1,100.0,0.0,0,W,0.9,2.4,0.31,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,07:30,30.0,30.0,100.0,0.0,0,N,0.2,2.1,0.31,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,07:45,29.7,29.7,100.0,0.0,2,NE,1.8,2.4,0.31,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,08:00,29.9,29.9,100.0,0.0,7,NE,1.9,2.4,0.32,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,08:15,30.2,30.2,100.0,0.0,13,E,0.3,2.1,0.32,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,08:30,30.6,30.6,100.0,0.0,21,E,0.8,1.7,0.34,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,08:45,30.8,30.8,100.0,0.0,35,SE,1.2,2.1,0.37,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,09:00,31.2,31.2,100.0,0.0,59,E,0.4,1.7,0.51,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,09:15,31.3,31.3,100.0,0.0,36,S,0.7,1.7,0.58,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,09:30,31.5,31.5,100.0,0.0,57,W,0.2,1.4,0.65,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,09:45,31.6,31.6,100.0,0.0,54,W,1.2,2.1,0.73,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,10:00,31.5,31.5,100.0,0.01,54,W,2.1,2.8,0.76,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,10:15,31.7,31.7,100.0,0.0,63,SW,1.7,2.8,0.79,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,10:30,32.1,32.1,100.0,0.0,74,SW,0.4,2.1,0.83,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,10:45,32.3,32.3,100.0,0.0,97,W,0.9,2.4,0.85,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,11:00,32.2,32.2,100.0,0.0,139,NW,1.6,2.8,0.86,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,11:15,32.7,32.7,100.0,0.0,130,SW,1.1,3.9,0.87,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,11:30,32.4,32.4,100.0,0.0,92,SW,2.8,3.9,0.86,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,11:45,32.4,32.4,100.0,0.0,122,NW,2.3,3.5,0.87,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,12:00,32.7,32.7,100.0,0.0,146,NW,1.9,3.5,0.88,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,12:15,33.3,33.3,100.0,0.0,173,SW,3.3,6.0,0.88,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,12:30,33.2,33.2,100.0,0.0,81,SW,2.3,4.6,0.83,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,12:45,33.1,33.1,100.0,0.0,74,SW,2.7,3.9,0.78,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,13:00,33.4,33.3,99.9,0.0,111,W,1.6,3.1,0.76,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,13:15,34.5,34.4,99.9,0.0,266,N ,2.3,4.2,0.74,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,13:30,35.4,35.3,99.6,0.0,206,W,1.2,3.1,0.72,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,13:45,35.0,34.9,99.6,0.0,83,W,2.6,4.6,0.7,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,14:00,34.7,34.6,99.7,0.0,74,SW,2.8,4.9,0.68,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,14:15,34.6,34.5,99.7,0.0,74,W,4.0,5.3,0.66,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,14:30,34.4,34.4,99.8,0.0,72,W,3.5,5.3,0.64,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,14:45,34.3,34.3,99.7,0.0,57,SW,2.7,4.2,0.62,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,15:00,34.4,34.3,99.8,0.0,44,SW,3.0,3.9,0.6,36.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,15:15,34.3,34.3,99.8,0.0,31,W,1.9,2.8,0.58,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,15:30,34.2,34.2,99.8,0.0,18,W,2.2,3.1,0.56,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,15:45,34.1,34.1,99.8,0.0,9,W,2.4,3.5,0.55,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,16:00,33.9,33.8,99.8,0.0,6,W,2.0,2.8,0.53,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,16:15,33.8,33.8,99.8,0.0,2,W,1.9,3.1,0.51,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,16:30,33.7,33.6,99.9,0.0,1,W,1.6,2.4,0.5,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,16:45,33.6,33.6,99.9,0.0,0,NW,1.5,2.1,0.49,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,17:00,33.5,33.5,99.9,0.0,0,W,1.3,2.1,0.47,36.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,17:15,33.4,33.3,99.9,0.0,0,W,0.2,1.4,0.47,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,17:30,33.2,33.2,100.0,0.0,0,S,1.0,2.1,0.46,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,17:45,33.1,33.1,100.0,0.0,0,S,2.3,3.9,0.45,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,18:00,33.0,33.0,100.0,0.0,0,S,1.9,2.8,0.44,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,18:15,33.0,33.0,100.0,0.0,0,SW,2.0,3.1,0.43,36.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,18:30,32.9,32.9,100.0,0.0,0,S,1.8,2.8,0.42,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,18:45,32.9,32.9,100.0,0.0,0,S,0.0,1.7,0.41,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,19:00,32.8,32.8,100.0,0.0,0,N ,0.7,2.1,0.41,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,19:15,32.7,32.7,100.0,0.0,0,N ,0.6,1.7,0.41,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,19:30,32.7,32.7,100.0,0.0,0,NE,1.8,2.4,0.4,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,19:45,32.8,32.8,100.0,0.0,0,N ,1.4,2.1,0.39,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,20:00,32.8,32.8,100.0,0.0,0,N,0.2,1.7,0.38,36.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,20:15,32.8,32.8,100.0,0.0,0,N ,1.4,2.8,0.37,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,20:30,32.7,32.7,100.0,0.0,0,NE,1.4,2.1,0.37,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,20:45,32.9,32.9,100.0,0.0,0,NE,1.8,3.5,0.36,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,21:00,32.9,32.9,100.0,0.0,0,SW,2.5,4.2,0.34,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,21:15,32.7,32.7,100.0,0.0,0,S,1.6,3.1,0.34,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,21:30,32.6,32.6,100.0,0.0,0,E,1.3,2.8,0.34,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,21:45,32.4,32.4,100.0,0.0,0,E,2.9,3.9,0.34,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,22:00,32.4,32.4,100.0,0.0,0,E,2.3,3.1,0.34,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,22:15,32.3,32.3,100.0,0.0,0,SW,2.3,5.3,0.35,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,22:30,32.2,32.2,100.0,0.0,0,E,1.4,2.4,0.36,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,22:45,32.0,32.0,100.0,0.0,0,E,1.5,2.8,0.39,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,23:00,32.2,32.2,100.0,0.0,0,E,1.5,2.8,0.36,36.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,23:15,32.1,32.1,100.0,0.0,0,E,2.1,3.1,0.36,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,23:30,32.2,32.2,100.0,0.0,0,E,2.5,3.1,0.35,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,23:45,32.4,32.4,100.0,0.0,0,E,2.2,3.1,0.33,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-13,24:00,32.5,32.5,100.0,0.0,0,E,2.8,3.5,0.32,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,00:15,32.6,32.6,100.0,0.0,0,E,2.8,3.9,0.31,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,00:30,32.7,32.7,100.0,0.0,0,SE,2.0,2.8,0.32,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,00:45,32.2,32.2,100.0,0.0,0,E,2.5,3.1,0.38,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,01:00,31.9,31.9,100.0,0.0,0,SE,2.6,3.9,0.44,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,01:15,31.9,31.9,100.0,0.0,0,SE,2.4,3.1,0.5,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,01:30,31.6,31.6,100.0,0.0,0,SE,2.0,2.8,0.49,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,01:45,30.9,30.9,100.0,0.0,0,NE,1.6,2.4,0.4,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,02:00,30.5,30.5,100.0,0.0,0,NE,2.0,3.1,0.37,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,02:15,30.3,29.9,100.0,0.0,0,NE,2.4,3.1,0.34,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,02:30,30.0,30.0,100.0,0.0,0,NE,2.2,2.8,0.3,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,02:45,29.7,29.7,100.0,0.0,0,NE,2.6,3.5,0.28,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,03:00,29.0,29.0,100.0,0.0,0,NE,1.6,3.1,0.23,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,03:15,28.4,28.4,100.0,0.0,0,NE,1.3,2.1,0.2,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,03:30,28.1,28.1,100.0,0.0,0,NE,1.2,2.1,0.2,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,03:45,28.6,28.6,100.0,0.0,0,E,1.6,2.8,0.22,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,04:00,29.3,29.3,100.0,0.0,0,SE,1.5,2.8,0.26,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,04:15,30.0,30.0,100.0,0.0,0,SE,1.6,2.4,0.29,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
2020-12-14,04:30,30.6,30.3,100.0,0.0,0,SE,2.3,2.8,0.32,37.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:40:03.957868
