Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,11:45,69.8,69.6,41.4,35.6,0.0,W@9.4,14.6,73.8,0.0,710,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,12:00,70.2,70.0,40.9,34.4,0.0,NW@9.4,14.2,73.8,0.0,748,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,12:15,70.9,70.7,40.9,33.7,0.0,W@8.0,12.8,73.7,0.0,760,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,12:30,71.5,71.3,39.8,31.6,0.0,W@7.6,14.6,73.7,0.0,767,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,12:45,71.6,71.4,39.8,31.5,0.0,W@8.1,11.0,73.7,0.0,773,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,13:00,72.2,72.0,39.7,30.7,0.0,NW@6.4,9.9,73.7,0.0,773,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,13:15,73.0,72.9,39.7,29.8,0.0,W@6.6,10.7,73.6,0.0,774,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,13:30,72.7,72.5,39.1,29.5,0.0,NW@6.6,11.4,73.6,0.0,769,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,13:45,73.0,72.7,39.1,29.3,0.0,W@6.9,11.4,73.6,0.0,765,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,14:00,73.4,73.2,39.2,28.9,0.0,W@5.8,11.4,73.6,0.0,760,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,14:15,74.0,73.8,39.2,28.3,0.0,W@5.6,11.7,73.6,0.0,745,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,14:30,74.5,74.3,38.7,27.4,0.0,W@6.3,12.1,73.6,0.0,733,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,14:45,74.9,74.6,38.0,26.3,0.0,W@6.4,9.9,73.6,0.0,713,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,15:00,75.4,75.2,39.2,27.1,0.0,W@6.3,12.1,73.6,0.0,691,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,15:15,75.5,75.4,38.6,26.4,0.0,W@6.7,11.4,73.7,0.0,673,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,15:30,76.6,76.4,38.8,25.6,0.0,SW@7.5,12.8,73.7,0.0,649,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,15:45,76.6,76.5,39.4,26.2,0.0,W@6.7,11.7,73.7,0.0,623,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,16:00,76.5,76.3,39.3,26.2,0.0,W@7.3,11.4,73.8,0.0,589,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,16:15,76.2,76.0,40.4,27.6,0.0,W@7.5,11.4,73.8,0.0,558,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,16:30,76.4,76.1,39.1,26.1,0.0,W@6.2,11.0,73.9,0.0,521,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,16:45,76.5,76.3,40.7,27.7,0.0,W@6.1,8.9,74.0,0.0,482,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,17:00,77.0,76.9,39.2,25.6,0.0,W@6.5,11.7,74.0,0.0,448,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,17:15,77.0,76.8,38.4,24.9,0.0,NW@8.4,12.1,74.1,0.0,406,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,17:30,76.7,76.5,38.4,25.1,0.0,NW@8.0,14.2,74.1,0.0,365,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,17:45,76.0,75.8,38.9,26.2,0.0,NW@8.2,12.4,74.2,0.0,322,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,18:00,74.5,74.2,40.1,28.9,0.0,N@7.6,11.7,74.3,0.0,274,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,18:15,73.7,73.5,39.6,29.1,0.0,N@7.7,11.7,74.4,0.0,230,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,18:30,73.0,72.9,39.8,30.0,0.0,N@7.4,12.1,74.5,0.0,187,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,18:45,72.1,71.9,39.5,30.5,0.0,NW@7.4,12.4,74.5,0.0,148,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,19:00,71.2,70.9,40.1,32.4,0.0,N@7.0,12.4,74.6,0.0,111,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,19:15,69.8,69.6,40.0,33.7,0.0,N@7.4,12.8,74.7,0.0,73,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,19:30,68.8,68.8,40.2,35.1,0.0,NW@6.5,12.1,74.8,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,19:45,68.0,68.0,39.9,35.7,0.0,NW@6.3,10.3,74.9,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,20:00,67.0,67.0,39.8,36.8,0.0,NW@6.8,11.0,74.9,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,20:15,66.0,66.0,39.8,38.1,0.0,NW@6.3,9.6,75.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,20:30,65.3,65.3,40.1,39.5,0.0,NW@8.2,13.2,75.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,20:45,64.5,64.5,40.2,40.9,0.0,NW@7.4,13.5,75.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,21:00,64.3,64.3,40.1,41.1,0.0,NW@7.6,12.8,75.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,21:15,63.8,63.8,40.1,41.7,0.0,NW@7.4,13.5,75.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,21:30,63.3,63.2,40.3,42.8,0.0,NW@5.9,11.7,75.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,21:45,62.9,62.9,40.4,43.5,0.0,NW@5.0,10.3,75.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,22:00,62.3,62.2,40.6,44.9,0.0,NW@5.0,8.2,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,22:15,62.1,62.0,40.7,45.3,0.0,W@4.5,8.5,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,22:30,60.0,59.9,42.1,51.4,0.0,NW@3.1,4.6,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,22:45,59.3,59.2,42.4,53.4,0.0,NW@2.8,4.9,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,23:00,58.8,58.6,43.4,56.5,0.0,NW@2.1,4.6,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,23:15,56.1,55.8,44.4,64.8,0.01,W@1.0,4.6,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,23:30,52.3,52.0,46.0,79.0,0.1,E@1.5,2.8,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,23:45,50.6,50.2,46.6,85.9,0.25,E@2.2,3.1,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-24,24:00,50.7,50.3,46.6,85.8,0.33,NE@0.4,2.1,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,00:15,49.5,48.9,46.8,90.4,0.44,E@1.5,2.4,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,00:30,50.2,49.6,46.7,87.9,0.48,NE@1.0,2.4,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,00:45,49.1,48.5,46.6,91.0,0.51,NE@1.7,2.8,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,01:00,49.1,48.4,46.4,90.4,0.55,NE@0.4,2.4,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,01:15,50.1,49.6,46.4,87.1,0.52,NE@0.1,1.7,75.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,01:30,48.2,47.5,46.4,93.3,0.62,NE@1.9,2.8,75.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,01:45,47.1,46.5,46.4,97.4,0.75,E@0.5,2.4,75.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,02:00,46.8,46.5,46.3,98.4,0.79,E@2.3,2.8,75.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,02:15,47.6,47.5,46.7,96.8,0.79,E@2.2,3.1,75.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,02:30,47.6,47.5,47.1,98.1,0.83,E@1.3,2.8,75.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,02:45,48.4,48.1,47.1,95.4,0.81,N@0.0,0.0,75.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,03:00,47.4,47.2,46.6,97.1,0.84,N@0.0,0.0,75.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,03:15,47.1,46.8,46.4,97.1,0.84,N@0.0,0.0,75.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,03:30,45.9,45.7,45.7,99.3,0.9,N@0.0,0.0,75.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,03:45,46.9,46.7,46.7,99.0,0.92,N@0.0,0.0,74.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,04:00,47.1,46.8,46.4,97.4,0.87,E@1.6,3.1,74.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,04:15,46.1,45.8,45.8,99.1,0.9,E@2.8,3.5,74.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,04:30,45.6,45.3,45.4,99.3,0.93,E@2.5,3.5,74.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,04:45,45.5,45.2,45.3,99.3,0.94,E@2.1,3.5,74.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,05:00,44.8,44.5,44.7,99.3,0.95,E@1.7,3.5,74.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,05:15,45.4,45.1,45.2,99.3,1.0,E@2.5,3.1,74.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,05:30,45.6,45.4,45.5,99.3,1.0,E@2.6,3.5,74.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,05:45,45.8,45.5,45.6,99.3,1.0,E@2.5,3.1,74.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,06:00,45.3,45.0,45.2,99.3,0.99,E@1.8,3.1,74.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,06:15,44.7,44.4,44.5,99.3,1.0,E@1.7,3.1,74.2,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,06:30,44.7,44.4,44.6,99.3,1.0,E@1.5,2.8,74.1,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,06:45,45.4,45.0,45.2,99.3,1.0,E@1.5,2.8,74.1,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,07:00,46.5,46.2,46.3,99.3,1.0,E@1.0,2.8,74.0,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,07:15,46.6,46.3,46.5,99.3,1.0,E@0.0,1.4,73.9,0.0,64,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,07:30,49.3,49.1,48.8,98.0,0.95,SE@0.0,1.4,73.8,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,07:45,52.2,52.1,48.3,86.3,0.81,SE@0.5,2.1,73.7,0.0,175,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,08:00,54.7,54.7,46.9,74.6,0.76,S@0.7,3.1,73.6,0.0,212,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,08:15,54.3,54.2,45.8,72.7,0.72,SW@2.4,3.5,73.5,0.0,161,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,08:30,54.8,54.6,45.2,70.1,0.69,SW@1.4,3.1,73.5,0.0,195,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,08:45,55.9,55.8,45.9,68.8,0.65,W@2.1,3.5,73.4,0.0,313,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,09:00,57.1,57.0,46.2,66.8,0.6,W@2.8,4.9,73.3,0.0,365,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,09:15,58.3,58.3,46.6,64.9,0.55,W@3.2,5.7,73.2,0.0,388,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,09:30,60.0,59.9,47.3,62.9,0.48,W@4.1,6.7,73.1,0.0,379,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,09:45,60.9,60.9,47.3,60.8,0.41,W@4.9,7.4,73.0,0.0,285,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,10:00,62.2,62.1,46.4,56.2,0.34,W@4.5,6.7,72.9,0.0,377,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,10:15,63.8,63.7,45.2,50.6,0.25,W@4.8,7.4,72.8,0.0,468,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,10:30,65.0,64.8,44.9,48.0,0.17,W@4.7,8.2,72.8,0.0,633,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,10:45,66.0,65.9,44.4,45.5,0.09,W@4.9,7.8,72.7,0.0,462,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,11:00,66.5,66.4,44.4,44.7,0.04,W@5.2,8.9,72.6,0.0,420,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,11:15,66.3,66.2,44.4,45.0,0.02,W@5.8,8.9,72.5,0.0,366,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,11:30,67.1,67.0,44.3,43.6,0.01,W@5.5,8.9,72.5,0.0,411,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,11:45,67.0,66.8,44.4,44.0,0.0,W@5.3,8.2,72.4,0.0,376,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,12:00,67.5,67.4,44.8,44.0,0.0,W@5.1,8.5,72.4,0.0,347,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,12:15,67.7,67.6,44.8,43.6,0.0,W@4.4,7.1,72.3,0.0,315,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,12:30,67.7,67.6,45.4,44.5,0.0,W@4.4,7.1,72.3,0.0,277,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,12:45,67.9,67.8,44.3,42.5,0.0,SW@4.9,7.4,72.3,0.0,286,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,13:00,68.1,68.0,44.2,42.0,0.0,W@3.8,6.4,72.2,0.0,278,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,13:15,68.5,68.5,43.6,40.4,0.0,SW@3.7,6.0,72.2,0.0,296,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,13:30,69.2,69.1,43.9,40.0,0.0,S@4.0,6.0,72.2,0.0,396,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,13:45,69.8,69.6,43.2,38.2,0.0,SW@3.9,6.7,72.2,0.0,434,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,14:00,70.1,69.9,43.2,37.7,0.0,SW@3.3,6.0,72.2,0.0,424,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
2018-08-25,14:15,70.5,70.3,43.0,37.0,0.0,SW@3.2,5.7,72.2,0.0,459,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:01.089698
