Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,08:15,62.2,62.1,50.1,64.3,0.19,S@1.7,3.9,79.1,0.0,262,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,08:30,62.8,62.7,49.5,61.8,0.16,SW@2.3,3.9,78.9,0.0,283,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,08:45,63.7,63.6,49.8,60.3,0.14,SW@3.2,4.9,78.8,0.0,339,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,09:00,64.7,64.6,49.8,58.5,0.11,W@3.5,7.1,78.7,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,09:15,65.0,64.9,51.1,60.8,0.08,W@4.3,6.4,78.6,0.0,452,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,09:30,66.3,66.2,50.6,57.0,0.06,W@4.4,6.0,78.5,0.0,493,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,09:45,67.3,67.2,51.0,55.9,0.04,W@4.9,7.1,78.4,0.0,515,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,10:00,68.2,68.1,50.7,53.6,0.02,W@5.5,9.6,78.3,0.0,547,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,10:15,69.3,69.1,50.5,51.2,0.01,W@5.6,8.2,78.3,0.0,550,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,10:30,70.5,70.3,49.5,47.3,0.0,W@5.9,9.2,78.2,0.0,574,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,10:45,70.9,70.7,48.9,45.6,0.0,W@6.5,10.7,78.1,0.0,604,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,11:00,71.5,71.3,48.9,44.6,0.0,W@6.1,8.5,78.0,0.0,567,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,11:15,71.8,71.7,48.5,43.5,0.0,W@6.3,8.9,77.9,0.0,542,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,11:30,72.2,72.0,47.8,41.9,0.0,W@6.1,9.2,77.9,0.0,579,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,11:45,73.0,72.9,47.8,40.7,0.0,SW@5.6,8.9,77.8,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,12:00,73.5,73.5,49.3,42.3,0.0,SW@7.2,11.7,77.7,0.0,566,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,12:15,74.0,74.0,50.4,43.5,0.0,SW@7.6,11.4,77.7,0.0,598,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,12:30,74.1,73.9,49.0,41.2,0.0,SW@7.0,11.4,77.7,0.0,627,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,12:45,74.2,74.0,47.8,39.2,0.0,W@5.9,9.9,77.6,0.0,659,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,13:00,74.2,74.1,46.9,37.9,0.0,W@4.9,8.9,77.6,0.0,654,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,13:15,74.8,74.7,46.7,36.9,0.0,W@5.0,8.2,77.6,0.0,627,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,13:30,75.1,74.9,46.5,36.2,0.0,SW@4.7,7.4,77.5,0.0,633,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,13:45,75.2,75.0,46.8,36.4,0.0,W@4.2,8.2,77.5,0.0,637,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,14:00,75.3,75.1,46.9,36.5,0.0,W@4.2,6.7,77.5,0.0,616,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,14:15,75.6,75.4,46.8,36.0,0.0,W@3.7,6.7,77.5,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,14:30,76.3,76.0,47.0,35.4,0.0,W@4.4,7.4,77.5,0.0,569,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,14:45,76.2,76.0,46.8,35.2,0.0,W@3.5,7.4,77.5,0.0,584,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,15:00,77.4,77.2,46.5,33.5,0.0,SW@3.6,6.7,77.5,0.0,593,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,15:15,77.7,77.6,46.9,33.7,0.0,S@3.1,6.0,77.6,0.0,593,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,15:30,78.3,78.1,46.5,32.6,0.0,SW@3.1,6.0,77.6,0.0,566,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,15:45,78.5,78.3,46.6,32.5,0.0,SW@3.8,8.2,77.6,0.0,539,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,16:00,78.8,78.6,47.0,32.6,0.0,SW@3.0,7.8,77.7,0.0,525,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,16:15,79.4,79.1,47.1,32.0,0.0,SW@4.5,7.4,77.7,0.0,525,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,16:30,79.5,79.2,46.3,31.1,0.0,SW@4.3,6.4,77.7,0.0,488,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,16:45,79.2,78.9,46.4,31.5,0.0,S@4.9,8.9,77.8,0.0,437,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,17:00,78.7,78.5,46.9,32.6,0.0,S@4.5,7.4,77.8,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,17:15,78.3,78.2,48.1,34.6,0.03,S@5.0,7.8,77.9,0.0,306,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,17:30,77.8,77.7,47.0,33.7,0.01,SW@3.8,6.0,77.9,0.0,270,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,17:45,78.1,77.9,46.7,33.0,0.0,SW@3.0,4.9,78.0,0.0,248,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,18:00,77.7,77.5,47.8,34.9,0.0,SW@3.6,4.9,78.0,0.0,220,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,18:15,77.4,77.3,48.1,35.6,0.0,SW@3.1,4.9,78.1,0.0,190,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,18:30,77.1,77.0,47.8,35.5,0.0,S@3.1,6.0,78.2,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,18:45,76.4,76.3,48.6,37.4,0.0,SW@2.6,4.6,78.2,0.0,135,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,19:00,75.7,75.5,50.8,41.6,0.0,S@0.8,3.5,78.3,0.0,105,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,19:15,72.1,71.6,56.4,57.7,0.0,NE@0.1,1.4,78.4,0.0,85,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,19:30,70.2,69.8,55.6,59.8,0.0,N@0.0,0.0,78.4,0.0,65,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,19:45,68.6,68.2,58.4,69.9,0.02,NE@2.0,2.8,78.5,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,20:00,66.6,66.2,57.7,72.9,0.03,NE@2.2,2.8,78.5,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,20:15,64.1,63.8,58.3,81.3,0.08,E@1.5,2.8,78.6,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,20:30,62.5,62.4,56.5,80.6,0.1,NE@2.3,2.8,78.7,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,20:45,61.6,61.2,55.8,81.3,0.1,NE@1.9,3.1,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,21:00,61.6,61.4,53.0,73.3,0.04,NE@2.6,3.5,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,21:15,61.3,60.9,52.0,71.4,0.04,E@1.5,3.1,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,21:30,60.6,60.3,49.8,67.6,0.03,E@1.8,3.5,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,21:45,61.7,61.4,48.2,61.1,0.0,SE@2.3,3.5,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,22:00,60.7,60.2,49.3,65.9,0.02,E@2.1,3.5,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,22:15,60.1,59.7,49.0,66.5,0.02,E@2.0,3.1,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,22:30,58.7,58.2,48.7,69.3,0.03,NE@1.8,2.4,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,22:45,57.0,56.7,48.4,72.9,0.04,NE@1.9,2.8,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,23:00,58.1,57.8,47.4,67.5,0.02,E@2.1,3.9,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,23:15,57.0,56.7,47.2,69.7,0.03,E@2.1,2.8,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,23:30,55.6,55.3,48.3,76.1,0.05,NE@1.3,3.1,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,23:45,55.1,54.7,48.0,77.0,0.05,E@2.7,3.9,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-12,24:00,56.3,56.1,47.0,70.8,0.03,E@2.6,3.1,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,00:15,54.5,54.0,48.8,81.2,0.08,E@1.2,2.8,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,00:30,53.3,52.7,48.7,84.5,0.12,NE@1.5,2.8,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,00:45,52.5,52.3,49.4,89.1,0.17,NE@2.1,2.8,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,01:00,55.6,55.3,48.8,78.0,0.08,NE@2.6,3.1,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,01:15,53.7,53.2,50.2,87.7,0.19,E@1.4,3.5,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,01:30,53.8,53.6,50.8,89.5,0.22,E@2.0,3.1,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,01:45,53.3,53.1,51.6,93.8,0.34,E@2.1,3.1,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,02:00,52.8,52.6,51.7,96.1,0.44,E@1.8,3.5,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,02:15,52.6,52.1,51.4,95.8,0.42,E@1.0,3.1,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,02:30,52.5,52.0,50.9,94.3,0.42,E@0.3,2.8,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,02:45,52.5,52.2,51.0,94.4,0.41,E@0.4,3.1,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,03:00,53.6,53.4,50.6,89.4,0.29,E@2.0,3.1,78.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,03:15,53.8,53.6,50.7,89.2,0.28,E@2.3,2.8,78.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,03:30,53.0,52.7,50.8,92.1,0.36,E@0.8,2.4,78.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,03:45,52.0,51.6,50.7,95.2,0.42,E@0.9,3.1,78.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,04:00,51.9,51.5,50.9,96.4,0.48,E@0.4,2.4,78.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,04:15,51.2,50.9,50.9,98.8,0.68,N@0.0,0.0,78.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,04:30,52.3,52.0,51.1,95.6,0.5,E@0.0,1.7,78.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,04:45,52.2,51.8,51.0,95.6,0.54,N@0.0,0.0,78.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,05:00,51.4,51.0,51.2,99.1,0.67,E@0.0,1.4,78.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,05:15,51.1,50.8,50.9,99.3,0.78,N@0.0,0.0,77.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,05:30,51.7,51.4,51.5,99.3,0.77,N@0.0,0.0,77.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,05:45,51.3,51.0,51.1,99.3,0.8,N@0.0,0.0,77.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,06:00,51.2,50.9,51.0,99.3,0.9,N@0.0,0.0,77.7,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,06:15,52.4,52.3,52.0,98.3,0.75,N@0.0,0.0,77.7,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,06:30,51.6,51.5,51.4,99.1,0.81,N@0.0,0.0,77.6,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,06:45,50.9,50.6,50.8,99.3,0.87,N@0.0,0.0,77.5,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,07:00,52.3,52.1,52.1,99.3,0.79,N@0.0,0.0,77.4,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,07:15,52.8,52.7,52.7,99.3,0.78,N@0.0,0.0,77.4,0.0,75,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,07:30,54.7,54.5,53.8,96.9,0.6,N@0.0,0.0,77.3,0.0,109,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,07:45,57.4,57.3,53.5,86.8,0.35,N@0.0,0.0,77.2,0.0,148,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,08:00,59.0,58.9,52.3,78.4,0.12,N@0.0,0.0,77.1,0.0,187,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,08:15,59.5,59.5,50.8,72.7,0.05,W@1.5,4.2,77.0,0.0,223,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,08:30,60.2,60.1,50.9,71.4,0.03,W@2.2,4.9,76.9,0.0,266,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,08:45,61.2,61.1,51.7,70.9,0.02,SW@2.9,4.6,76.8,0.0,305,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,09:00,62.3,62.2,52.3,69.5,0.01,SW@2.6,4.6,76.8,0.0,345,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,09:15,63.3,63.2,51.9,66.3,0.0,W@2.0,4.9,76.7,0.0,381,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,09:30,64.8,64.8,52.4,64.0,0.0,W@2.1,4.2,76.6,0.0,414,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,09:45,65.9,66.0,52.9,62.7,0.0,W@1.5,4.6,76.5,0.0,449,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,10:00,67.7,67.7,52.4,57.8,0.0,SW@2.2,4.6,76.4,0.0,484,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,10:15,68.4,68.4,53.3,58.5,0.0,W@2.7,4.6,76.3,0.0,515,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,10:30,70.1,70.1,53.7,56.1,0.0,W@1.9,4.9,76.3,0.0,546,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,10:45,71.7,71.7,54.0,53.7,0.0,W@2.4,5.3,76.2,0.0,574,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,11:00,73.0,72.9,53.3,50.0,0.0,W@2.7,6.0,76.1,0.0,596,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,11:15,74.1,73.9,53.1,47.8,0.0,W@3.6,6.0,76.0,0.0,620,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,11:30,75.0,74.8,52.9,46.1,0.0,W@3.7,5.7,76.0,0.0,634,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,11:45,76.4,76.2,51.8,42.2,0.0,W@3.7,6.4,75.9,0.0,636,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,12:00,78.0,77.8,51.6,39.7,0.0,W@3.0,5.3,75.9,0.0,632,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,12:15,79.3,79.2,50.7,36.9,0.0,W@3.1,6.4,75.8,0.0,657,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,12:30,79.9,79.8,50.6,36.0,0.0,SW@4.3,7.8,75.8,0.0,675,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,12:45,80.7,80.6,50.0,34.3,0.0,W@4.6,7.8,75.8,0.0,679,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,13:00,81.9,81.7,48.9,31.7,0.0,SW@5.4,8.2,75.8,0.0,682,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,13:15,82.1,81.9,48.2,30.6,0.0,SW@3.7,7.4,75.7,0.0,692,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,13:30,82.9,82.7,48.7,30.4,0.0,S@3.6,8.9,75.7,0.0,695,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,13:45,82.9,82.7,48.1,29.7,0.0,SW@4.9,8.9,75.7,0.0,680,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,14:00,83.3,83.1,48.1,29.3,0.0,SW@4.4,12.1,75.8,0.0,688,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
2018-08-13,14:15,83.7,83.4,48.3,29.2,0.0,SW@3.9,9.6,75.8,0.0,676,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:46.203465
