Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,03:30,41.7,41.6,99.6,0.0,SE@3.9,7.8,0.02,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,03:45,41.5,41.4,99.6,0.0,SE@3.8,6.4,0.03,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,04:00,41.3,41.2,99.6,0.0,E@5.6,8.9,0.03,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,04:15,41.0,40.9,99.6,0.0,SE@6.6,9.9,0.04,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,04:30,41.1,41.0,99.6,0.0,SE@6.7,9.9,0.04,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,04:45,40.2,40.1,99.6,0.0,E@4.8,7.1,0.05,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,05:00,41.4,41.3,99.5,0.0,E@2.7,5.7,0.03,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,05:15,40.5,40.4,99.5,0.0,SE@3.2,7.1,0.04,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,05:30,39.6,39.5,99.6,0.0,E@4.2,6.4,0.04,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,05:45,38.9,38.8,99.6,0.0,SE@3.5,8.9,0.09,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,06:00,39.9,39.8,99.6,0.0,E@5.4,8.2,0.06,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,06:15,39.5,39.4,99.6,0.0,E@5.8,7.4,0.06,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,06:30,39.7,39.6,99.6,0.0,SE@6.1,8.5,0.05,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,06:45,39.4,39.3,99.6,0.0,E@4.3,6.7,0.06,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,07:00,38.6,38.6,99.7,0.0,E@2.9,7.1,0.07,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,07:15,40.1,40.0,99.7,0.0,SE@5.8,9.6,0.03,1,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,07:30,41.1,41.0,99.6,0.0,E@6.3,9.6,0.02,3,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,07:45,42.0,41.9,99.6,0.0,SE@5.9,9.6,0.02,9,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,08:00,42.4,42.3,99.6,0.0,E@5.0,7.1,0.02,13,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,08:15,42.5,42.4,99.6,0.0,E@4.7,7.1,0.02,20,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,08:30,43.1,43.0,99.6,0.0,SE@5.2,8.2,0.02,56,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,08:45,44.3,44.2,99.5,0.0,SE@6.4,8.2,0.02,121,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,09:00,45.7,45.5,99.5,0.0,SE@6.3,8.9,0.01,155,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,09:15,46.9,46.8,99.4,0.0,SE@6.6,8.9,0.01,175,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,09:30,48.2,48.0,99.4,0.0,SE@5.4,6.7,0.0,217,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,09:45,50.0,49.8,99.1,0.0,SE@5.0,7.4,0.0,224,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,10:00,51.1,49.3,93.3,0.0,SE@6.7,9.6,0.0,294,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,10:15,52.7,47.5,82.3,0.0,SE@6.8,9.9,0.0,355,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,10:30,52.8,46.1,77.7,0.0,SE@6.6,9.9,0.0,248,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,10:45,52.1,45.4,77.7,0.0,SE@2.1,6.0,0.0,182,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,11:00,52.4,44.9,75.4,0.0,S@2.8,8.2,0.0,154,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,11:15,52.3,44.9,75.9,0.0,S@3.4,8.2,0.0,143,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,11:30,52.6,45.6,77.0,0.0,S@3.9,6.7,0.0,167,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,11:45,52.4,46.1,79.2,0.0,S@5.2,8.9,0.0,222,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,12:00,52.8,46.4,78.8,0.0,S@5.6,7.8,0.0,261,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,12:15,52.9,45.4,75.4,0.0,S@3.7,7.8,0.0,268,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,12:30,53.1,45.4,74.8,0.0,S@2.2,6.4,0.0,226,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,12:45,52.9,45.3,75.3,0.0,SE@2.0,5.7,0.0,174,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,13:00,52.7,46.0,77.8,0.0,N @0.0,0.0,0.0,126,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,13:15,52.7,46.5,79.3,0.0,N @0.0,0.0,0.0,168,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,13:30,53.2,47.1,79.8,0.0,SE@2.5,6.7,0.0,164,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,13:45,53.6,46.5,76.8,0.0,SE@1.4,7.8,0.0,165,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,14:00,53.8,46.2,75.6,0.0,SW@2.9,9.2,0.0,166,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,14:15,53.7,46.3,76.1,0.0,SW@5.1,7.1,0.0,150,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,14:30,53.6,46.5,76.8,0.0,S@2.0,6.4,0.0,154,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,14:45,53.8,46.5,76.1,0.0,SW@5.5,13.5,0.0,117,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,15:00,55.4,46.2,71.2,0.0,SW@10.3,16.0,0.0,347,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,15:15,56.4,45.1,65.7,0.0,SW@12.6,19.2,0.0,255,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,15:30,55.0,44.6,67.8,0.0,SW@12.7,17.1,0.0,211,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,15:45,55.3,44.0,65.6,0.0,SW@14.4,21.4,0.0,242,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,16:00,54.7,42.6,63.7,0.0,SW@15.0,22.8,0.0,177,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,16:15,53.7,41.4,63.0,0.0,SW@16.1,23.2,0.0,137,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,16:30,53.0,41.3,64.3,0.0,SW@12.4,19.2,0.0,103,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,16:45,52.0,41.5,67.3,0.0,SW@14.4,21.8,0.0,72,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,17:00,50.6,41.4,70.6,0.0,SW@18.3,25.7,0.0,38,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,17:15,49.8,41.3,72.4,0.0,SW@18.5,25.3,0.0,8,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,17:30,49.5,41.1,72.9,0.0,SW@17.3,24.6,0.0,3,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,17:45,48.9,40.7,73.3,0.0,SW@13.9,20.7,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,18:00,48.4,40.1,72.7,0.0,SW@13.4,24.6,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,18:15,48.2,39.6,72.0,0.0,S@11.7,18.9,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,18:30,47.9,39.0,71.2,0.0,S@11.3,18.5,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,18:45,47.9,38.1,68.8,0.0,SW@15.8,22.8,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,19:00,47.6,37.7,68.1,0.0,SW@12.6,19.6,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,19:15,47.1,37.6,69.5,0.0,S@9.1,15.0,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,19:30,47.9,37.5,67.0,0.0,SW@17.6,26.0,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,19:45,47.7,38.3,69.8,0.0,SW@16.1,22.8,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,20:00,47.5,38.8,71.7,0.0,SW@12.3,19.6,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,20:15,46.7,39.3,75.0,0.0,SW@8.2,12.8,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,20:30,46.2,39.4,76.9,0.0,SW@8.1,12.8,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,20:45,46.5,39.7,77.1,0.0,SW@9.4,16.0,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,21:00,45.9,40.0,79.5,0.0,SW@7.3,13.2,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,21:15,46.1,40.5,80.9,0.0,SW@8.4,15.0,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,21:30,46.2,41.3,82.8,0.0,SW@14.4,22.5,0.12,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,21:45,45.1,43.8,95.4,0.0,W@13.2,20.7,0.66,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,22:00,43.5,43.3,99.4,0.0,W@8.0,15.3,0.28,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,22:15,42.3,42.2,99.4,0.0,W@3.7,7.4,0.09,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,22:30,41.3,41.2,99.5,0.0,NW@3.4,4.6,0.11,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,22:45,39.9,39.8,99.5,0.0,NE@1.5,4.6,0.25,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,23:00,39.8,39.6,99.5,0.0,NW@2.0,4.9,0.32,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,23:15,39.5,39.4,99.4,0.0,N @0.8,2.4,0.26,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,23:30,38.3,38.2,99.4,0.0,NE@0.4,2.8,0.23,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,23:45,39.3,39.1,99.3,0.0,N @0.0,0.0,0.09,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-07,24:00,39.3,37.5,93.1,0.0,SW@2.5,6.4,0.09,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,00:15,40.0,36.2,86.2,0.0,SW@4.5,7.8,0.08,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,00:30,40.4,35.8,83.4,0.0,SW@10.7,17.5,0.07,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,00:45,41.1,35.2,79.5,0.0,SW@11.4,18.9,0.06,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,01:00,40.3,35.6,83.1,0.0,SW@10.8,17.5,0.05,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,01:15,40.6,36.6,85.6,0.0,SW@11.9,20.0,0.04,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,01:30,40.4,37.0,87.5,0.0,SW@10.1,15.3,0.04,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,01:45,40.3,36.9,87.3,0.0,SW@10.1,15.0,0.03,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,02:00,40.1,36.9,88.0,0.0,SW@10.5,16.7,0.03,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,02:15,40.2,37.4,89.4,0.0,SW@11.7,16.0,0.02,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,02:30,40.3,37.4,89.3,0.0,W@9.2,14.2,0.02,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,02:45,39.1,37.4,93.5,0.0,NW@3.2,7.1,0.02,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,03:00,39.2,36.8,90.8,0.0,W@1.0,5.3,0.02,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,03:15,39.6,36.8,89.6,0.0,W@5.3,9.2,0.01,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,03:30,39.5,36.4,88.5,0.0,W@4.3,8.9,0.01,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,03:45,39.3,36.3,89.1,0.0,W@4.2,8.9,0.01,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,04:00,38.3,36.1,92.0,0.0,N@1.5,5.7,0.01,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,04:15,39.6,36.1,87.3,0.0,N@1.9,6.7,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,04:30,39.8,36.1,86.6,0.0,SW@2.2,7.1,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,04:45,39.3,36.6,89.8,0.0,S@4.8,9.9,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,05:00,39.3,36.6,90.2,0.0,S@0.9,5.3,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,05:15,37.4,36.2,95.6,0.0,N @0.0,0.0,0.01,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,05:30,37.9,37.1,96.7,0.0,SW@0.6,4.6,0.01,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,05:45,38.1,36.9,95.5,0.0,W@0.2,4.9,0.01,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,06:00,37.5,36.9,97.5,0.0,N@2.7,5.7,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,06:15,38.0,37.0,95.9,0.0,N@1.9,7.1,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,06:30,37.6,37.0,97.4,0.0,NW@1.1,5.7,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,06:45,38.1,36.9,95.5,0.0,W@3.6,7.4,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,07:00,37.2,36.7,98.3,0.0,W@4.3,6.7,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,07:15,36.7,36.4,98.8,0.0,NW@4.1,7.8,0.0,2,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,07:30,35.4,35.2,99.2,0.0,NW@0.3,3.9,0.0,6,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,07:45,34.7,34.6,99.3,0.0,N@0.1,3.9,0.0,11,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,08:00,35.2,34.9,98.7,0.0,NW@3.2,11.4,0.0,16,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,08:15,38.6,35.0,86.7,0.0,W@8.4,13.5,0.0,20,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,08:30,38.3,35.3,89.1,0.0,NW@6.2,11.0,0.0,26,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,08:45,39.8,36.5,87.8,0.0,NW@9.1,17.1,0.0,76,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,09:00,41.2,37.9,87.7,0.0,NW@9.8,14.6,0.0,126,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,09:15,41.4,38.4,88.8,0.0,NW@8.7,13.2,0.0,127,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,09:30,41.8,38.9,89.4,0.0,NW@7.2,11.0,0.0,145,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,09:45,42.3,39.3,88.9,0.0,NW@5.6,9.2,0.0,129,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,10:00,42.8,39.5,88.0,0.0,NW@2.5,7.1,0.0,123,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,10:15,43.1,39.7,87.4,0.0,NW@2.0,6.4,0.0,117,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,10:30,43.2,39.7,87.2,0.0,N @0.0,0.0,0.0,90,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,10:45,43.7,39.5,85.0,0.0,N @0.0,0.0,0.0,212,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,11:00,46.2,38.7,74.9,0.0,N @0.0,0.0,0.0,393,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,11:15,48.0,37.7,67.4,0.0,W@1.0,6.7,0.0,443,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,11:30,48.9,36.7,62.6,0.0,W@1.7,7.8,0.0,487,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
2020-02-08,11:45,50.2,35.4,56.5,0.0,W@4.7,10.7,0.0,476,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:21.080811
