Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,02:45,53.4,50.0,88.2,0.0,0,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,03:00,53.7,49.7,86.1,0.0,0,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,03:15,54.5,49.0,81.5,0.0,0,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,03:30,53.5,49.8,87.0,0.0,0,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,03:45,54.3,49.3,83.3,0.0,0,N ,0.0,0.0,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,04:00,56.6,48.3,73.7,0.0,0,N ,0.0,0.0,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,04:15,56.4,47.7,72.5,0.0,0,N ,0.0,0.0,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,04:30,56.8,47.1,69.8,0.0,0,N ,0.0,0.0,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,04:45,56.1,46.6,70.2,0.0,0,N ,0.0,0.0,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,05:00,56.2,47.1,71.6,0.0,0,N ,0.0,0.0,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,05:15,56.2,46.2,69.2,0.0,0,N ,0.0,0.0,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,05:30,52.7,45.8,77.2,0.0,3,N ,0.0,0.0,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,05:45,52.2,45.8,78.4,0.0,9,N ,0.0,0.0,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,06:00,54.3,46.0,73.3,0.0,28,N ,0.0,0.0,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,06:15,55.0,45.6,70.7,0.0,54,N ,0.0,0.0,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,06:30,56.3,47.5,72.2,0.0,73,N ,0.0,0.0,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,06:45,57.9,49.8,74.1,0.0,109,N ,0.0,0.0,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,07:00,60.6,50.6,69.5,0.0,156,N ,0.0,0.0,0.0,76.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,07:15,65.3,47.1,51.7,0.0,222,N ,0.0,0.0,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,07:30,67.3,47.1,48.3,0.0,266,N ,0.0,0.0,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,07:45,69.4,45.4,42.1,0.0,308,N ,0.0,0.0,0.0,75.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,08:00,69.2,45.9,43.1,0.0,343,N ,0.0,0.0,0.0,75.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,08:15,70.4,46.8,43.0,0.0,383,N ,0.0,0.0,0.0,75.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,08:30,71.8,46.9,41.0,0.0,420,N ,0.0,0.0,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,08:45,72.1,47.7,41.8,0.0,453,N ,0.0,0.0,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,09:00,73.1,48.1,41.1,0.0,486,N ,0.0,0.0,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,09:15,74.8,48.4,39.3,0.0,520,N ,0.0,0.0,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,09:30,76.6,46.5,34.4,0.0,553,N ,0.0,0.0,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,09:45,77.9,46.4,32.8,0.0,582,N ,0.0,0.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,10:00,79.6,47.4,32.3,0.0,609,N ,0.0,0.0,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,10:15,81.0,46.1,29.3,0.0,630,W,0.9,4.9,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,10:30,82.2,45.4,27.4,0.0,649,N ,0.0,0.0,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,10:45,83.5,44.8,25.8,0.0,668,NW,0.4,5.3,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,11:00,84.7,44.4,24.4,0.0,682,N ,0.0,0.0,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,11:15,85.5,44.0,23.5,0.0,695,N ,0.0,0.0,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,11:30,86.5,44.9,23.5,0.0,707,W,0.6,6.4,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,11:45,87.8,43.9,21.7,0.0,716,W,1.3,5.3,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,12:00,88.9,42.5,19.8,0.0,718,SW,0.4,6.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,12:15,90.2,42.3,18.9,0.0,718,SW,1.2,6.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,12:30,90.7,43.4,19.5,0.0,711,SW,0.5,6.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,12:45,91.6,44.0,19.4,0.0,704,S,0.0,3.5,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,13:00,92.9,40.2,16.0,0.0,695,N ,0.0,0.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,13:15,92.8,43.0,17.9,0.0,679,SW,0.7,6.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,13:30,93.5,45.5,19.3,0.0,665,SW,4.8,9.9,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,13:45,93.1,43.8,18.3,0.0,646,SW,5.3,9.6,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,14:00,93.2,42.3,17.2,0.0,624,SW,2.5,7.1,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,14:15,93.3,42.3,17.2,0.0,602,SW,1.6,6.7,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,14:30,94.4,39.0,14.6,0.0,577,SW,1.8,5.7,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,14:45,94.4,41.2,15.9,0.0,546,S,0.9,3.9,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,15:00,95.0,42.9,16.7,0.0,514,S,1.1,5.3,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,15:15,94.3,44.9,18.4,0.0,484,W,0.4,3.5,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,15:30,93.8,46.3,19.7,0.0,450,N ,0.0,0.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,15:45,94.2,47.4,20.3,0.0,412,N ,0.0,0.0,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,16:00,94.6,48.1,20.5,0.0,375,SW,2.2,6.7,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,16:15,94.2,49.4,21.8,0.0,334,SW,4.4,6.4,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,16:30,93.8,49.9,22.5,0.0,287,S,0.5,4.6,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,16:45,94.4,48.7,21.2,0.0,247,N ,0.0,0.0,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,17:00,92.9,53.5,26.5,0.0,221,N ,0.0,0.0,0.0,75.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,17:15,91.0,56.1,30.9,0.0,178,NW,0.5,3.1,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,17:30,89.8,54.3,30.0,0.0,129,W,2.7,7.8,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,17:45,88.5,47.4,24.3,0.0,85,NW,9.7,17.5,0.0,76.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,18:00,87.7,45.6,23.2,0.0,45,NW,10.7,17.8,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,18:15,87.2,44.4,22.5,0.0,23,NW,11.6,18.2,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,18:30,86.5,43.4,22.1,0.0,8,NW,10.7,17.5,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,18:45,85.9,42.7,22.0,0.0,3,NW,10.1,18.5,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,19:00,83.2,44.5,25.7,0.0,0,W,6.4,9.2,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,19:15,83.3,43.9,25.0,0.0,0,NW,6.0,14.2,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,19:30,82.5,43.7,25.6,0.0,0,W,2.6,8.9,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,19:45,83.1,43.4,24.7,0.0,0,NW,10.4,18.9,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,20:00,83.0,44.2,25.5,0.0,0,NW,16.5,27.5,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,20:15,82.0,45.2,27.5,0.0,0,NW,13.8,23.9,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,20:30,81.0,45.8,29.1,0.0,0,NW,11.8,20.3,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,20:45,80.6,45.9,29.6,0.0,0,NW,12.7,22.1,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,21:00,80.1,45.9,29.9,0.0,0,NW,12.9,21.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,21:15,80.0,45.8,30.0,0.0,0,NW,12.8,19.2,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,21:30,79.4,46.2,31.0,0.0,0,NW,11.4,18.5,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,21:45,78.7,46.4,32.0,0.0,0,NW,7.5,13.2,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,22:00,77.5,46.5,33.4,0.0,0,NW,6.2,10.3,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,22:15,76.9,46.5,34.1,0.0,0,W,3.2,6.7,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,22:30,75.5,46.8,36.1,0.0,0,NW,3.5,11.4,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,22:45,75.3,47.1,36.6,0.0,0,NW,8.4,14.2,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-06,23:00,75.6,46.6,35.7,0.0,0,N,7.3,12.1,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,23:15,75.9,46.3,35.0,0.0,0,NW,8.0,15.3,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,23:30,75.3,46.8,36.3,0.0,0,N,10.0,15.3,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,23:45,73.8,47.4,39.1,0.0,0,NW,4.6,11.7,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,24:00,73.5,47.2,39.2,0.0,0,W,0.9,7.8,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,00:15,76.6,46.7,34.7,0.0,0,NW,7.7,16.0,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,00:30,76.8,46.9,34.7,0.0,0,NW,7.4,13.9,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,00:45,76.1,47.5,36.3,0.0,0,NW,7.3,14.6,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,01:00,76.8,48.0,36.1,0.0,0,N,10.6,17.1,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,01:15,76.7,48.4,36.8,0.0,0,N,12.7,20.0,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,01:30,76.4,48.8,37.7,0.0,0,NW,8.2,15.0,0.0,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,01:45,76.0,49.0,38.5,0.0,0,NW,6.0,14.2,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,02:00,75.0,49.4,40.4,0.0,0,NW,6.1,13.2,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,02:15,74.4,49.5,41.4,0.0,0,NW,6.5,13.9,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,02:30,74.5,49.5,41.3,0.0,0,N,11.2,18.9,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,02:45,73.6,49.8,43.0,0.0,0,NW,8.5,17.5,0.0,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,03:00,73.1,49.8,43.8,0.0,0,NW,9.0,15.3,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,03:15,73.2,49.7,43.4,0.0,0,N,12.1,19.6,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,03:30,72.9,49.7,43.9,0.0,0,N ,11.6,22.5,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,03:45,72.8,49.5,43.8,0.0,0,N ,10.2,17.1,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,04:00,73.0,49.4,43.4,0.0,0,N ,9.8,16.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,04:15,73.0,49.2,42.8,0.0,0,N ,9.7,17.1,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,04:30,72.3,49.4,44.3,0.0,0,N ,9.2,16.4,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,04:45,72.7,49.1,43.3,0.0,0,N ,8.9,17.5,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,05:00,72.4,49.0,43.5,0.0,0,N ,7.8,15.7,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,05:15,71.7,49.0,44.7,0.0,0,N ,7.9,16.7,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,05:30,71.4,49.0,45.1,0.0,4,NE,4.5,12.4,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,05:45,70.4,49.6,47.7,0.0,10,W,4.2,9.2,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,06:00,71.5,49.0,44.9,0.0,38,SW,4.3,9.6,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,06:15,72.2,49.4,44.4,0.0,79,N ,0.0,0.0,0.0,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,06:30,72.0,50.0,45.8,0.0,101,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,06:45,73.9,47.1,38.5,0.0,156,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,07:00,75.2,46.1,35.5,0.0,184,N ,0.0,0.0,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,07:15,75.0,46.0,35.6,0.0,208,NE,3.4,16.4,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,07:30,75.4,44.3,33.0,0.0,234,NE,12.0,21.4,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,07:45,75.8,44.2,32.4,0.0,281,NE,13.5,21.4,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,08:00,76.1,44.2,32.0,0.0,305,NE,14.2,24.3,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,08:15,76.9,44.2,31.2,0.0,355,NE,13.1,20.3,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,08:30,77.7,44.3,30.6,0.0,410,NE,13.5,21.4,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,08:45,78.1,44.2,30.1,0.0,429,NE,13.7,21.8,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,09:00,78.6,44.3,29.7,0.0,474,NE,14.0,21.8,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,09:15,79.1,44.6,29.5,0.0,505,NE,13.2,19.6,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,09:30,79.5,44.4,28.8,0.0,534,NE,13.3,20.7,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,09:45,80.3,43.2,26.9,0.0,544,NE,13.7,21.8,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,10:00,80.0,41.6,25.5,0.0,475,NE,15.1,21.4,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,10:15,80.8,41.0,24.3,0.0,557,NE,14.7,24.6,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,10:30,80.1,39.0,23.0,0.0,471,NE,15.0,23.2,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,10:45,78.9,36.1,21.3,0.0,471,NE,17.8,27.5,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,11:00,79.3,33.8,19.3,0.0,439,NE,17.7,26.0,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,11:15,77.6,31.6,18.6,0.0,220,NE,17.5,26.8,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,11:30,77.1,31.8,19.0,0.0,167,NE,16.1,24.3,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,11:45,77.3,30.6,18.1,0.0,173,NE,14.3,24.6,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,12:00,76.7,32.9,20.2,0.0,167,NE,19.1,29.6,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,12:15,77.2,34.4,21.1,0.0,349,NE,19.6,33.6,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,12:30,75.8,36.4,23.9,0.0,198,NE,18.7,29.3,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,12:45,76.7,37.2,23.9,0.0,410,NE,18.8,26.4,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,13:00,76.6,37.9,24.7,0.0,458,NE,18.5,29.3,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,13:15,75.0,38.7,26.9,0.0,236,NE,17.6,27.1,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,13:30,73.7,39.5,29.0,0.0,147,NE,19.3,27.5,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,13:45,73.8,38.0,27.2,0.0,229,NE,19.8,33.2,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,14:00,73.5,36.8,26.2,0.0,201,NE,19.9,28.2,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,14:15,73.3,35.7,25.3,0.0,277,NE,20.2,29.3,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,14:30,72.5,34.2,24.5,0.0,251,NE,21.5,30.7,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,14:45,71.7,33.5,24.5,0.0,178,NE,19.1,27.8,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
2020-09-07,15:00,71.2,33.5,24.9,0.0,91,NE,15.6,24.3,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:03.162001
