Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,03:45,38.9,38.7,37.7,95.5,0.0,NE@3.0,3.9,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,04:00,38.6,38.5,38.2,98.4,0.0,NE@2.8,3.9,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,04:15,40.6,40.5,38.4,91.6,0.0,NE@2.7,4.2,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,04:30,38.9,38.7,38.4,98.1,0.0,E@3.1,4.2,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,04:45,38.6,38.4,38.4,99.2,0.0,SE@3.5,4.9,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,05:00,39.4,39.3,38.8,97.6,0.0,E@3.8,4.9,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,05:15,38.6,38.5,38.4,99.2,0.0,NE@3.7,4.6,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,05:30,37.4,37.3,37.2,99.3,0.0,E@3.9,4.9,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,05:45,37.8,37.7,37.5,98.9,0.0,E@4.1,5.3,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,06:00,38.1,38.0,37.0,95.8,0.0,E@4.5,5.7,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,06:15,36.8,36.6,36.5,99.1,0.0,E@4.5,5.7,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,06:30,38.2,38.0,37.0,95.3,0.0,E@5.3,6.4,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,06:45,41.3,41.2,37.6,86.4,0.0,NE@3.6,6.0,44.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,07:00,42.6,42.5,37.3,81.2,0.0,E@2.7,4.6,44.8,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,07:15,43.1,43.0,37.7,81.1,0.0,E@3.7,5.3,44.8,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,07:30,45.6,45.6,36.8,71.1,0.0,E@3.7,6.0,44.8,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,07:45,46.0,46.0,36.7,69.8,0.0,SE@4.8,6.7,44.8,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,08:00,46.1,46.0,36.7,69.5,0.0,S@4.0,7.8,44.7,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,08:15,46.4,46.3,36.9,69.2,0.0,S@3.8,7.4,44.7,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,08:30,46.5,46.4,37.1,69.4,0.0,SE@3.9,7.4,44.7,0.0,82,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,08:45,47.8,47.7,37.0,66.0,0.0,SE@3.7,8.2,44.7,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,09:00,48.2,48.1,37.4,65.9,0.0,SE@5.0,8.5,44.6,0.0,171,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,09:15,49.1,49.0,37.3,63.5,0.0,SE@5.4,8.5,44.6,0.0,227,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,09:30,50.7,50.5,37.5,60.5,0.0,SE@5.1,12.8,44.6,0.0,281,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,09:45,51.8,51.6,37.9,59.0,0.0,SE@4.8,9.6,44.6,0.0,359,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,10:00,53.7,53.5,38.2,55.4,0.0,SW@9.8,14.6,44.5,0.0,418,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,10:15,54.8,54.6,38.2,53.4,0.0,SW@9.4,14.2,44.5,0.0,463,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,10:30,55.7,55.5,38.1,51.4,0.0,SW@11.4,16.7,44.5,0.0,506,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,10:45,57.0,56.8,38.2,49.3,0.0,SW@11.3,16.0,44.5,0.0,575,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,11:00,58.2,58.0,38.6,47.9,0.0,SW@11.3,15.7,44.4,0.0,576,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,11:15,58.9,58.7,38.5,46.6,0.0,SW@12.1,21.0,44.4,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,11:30,59.4,59.2,38.4,45.6,0.0,SW@13.9,19.6,44.4,0.0,679,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,11:45,60.9,60.7,38.7,43.8,0.0,SW@13.8,19.2,44.4,0.0,719,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,12:00,62.0,61.8,38.5,41.8,0.0,SW@12.5,18.9,44.4,0.0,771,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,12:15,62.2,61.9,38.6,41.7,0.0,SW@16.1,23.2,44.4,0.0,672,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,12:30,62.3,62.1,38.6,41.4,0.0,SW@14.6,20.7,44.4,0.0,545,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,12:45,62.6,62.4,36.6,37.9,0.0,W@10.0,16.7,44.4,0.0,450,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,13:00,63.8,63.6,36.8,36.6,0.0,W@10.1,16.4,44.4,0.0,625,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,13:15,64.5,64.2,36.7,35.6,0.0,W@11.9,18.5,44.4,0.0,695,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,13:30,65.2,65.0,36.8,34.9,0.0,W@11.8,17.1,44.4,0.0,550,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,13:45,64.1,64.0,36.5,35.8,0.0,W@12.1,16.0,44.5,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,14:00,64.3,64.1,36.7,35.9,0.0,W@12.3,17.8,44.5,0.0,320,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,14:15,63.6,63.5,36.5,36.3,0.0,W@13.8,19.6,44.6,0.0,288,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,14:30,64.5,64.2,36.8,35.8,0.0,W@15.0,22.1,44.6,0.0,651,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,14:45,63.5,63.3,36.3,36.4,0.0,W@15.7,22.8,44.7,0.0,497,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,15:00,63.1,62.9,36.3,36.8,0.0,W@15.1,21.0,44.8,0.0,385,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,15:15,62.1,62.0,36.2,37.9,0.0,W@13.5,20.7,44.8,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,15:30,62.7,62.5,36.3,37.3,0.0,W@12.1,18.5,44.9,0.0,409,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,15:45,62.7,62.5,36.2,37.2,0.0,W@13.4,18.5,45.0,0.0,327,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,16:00,61.9,61.8,36.0,37.9,0.0,W@12.7,17.5,45.1,0.0,263,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,16:15,61.6,61.5,36.0,38.3,0.0,W@13.0,17.5,45.2,0.0,272,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,16:30,61.4,61.2,35.9,38.4,0.0,W@14.2,20.3,45.2,0.0,239,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,16:45,61.1,61.0,35.8,38.7,0.0,W@13.5,20.3,45.3,0.0,212,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,17:00,61.0,60.9,35.4,38.3,0.0,W@12.1,17.5,45.4,0.0,213,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,17:15,61.4,61.2,35.6,38.0,0.0,NW@10.7,15.3,45.5,0.0,253,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,17:30,61.7,61.5,35.4,37.3,0.0,W@11.9,17.8,45.6,0.0,254,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,17:45,61.1,60.9,35.1,37.7,0.0,W@12.7,19.2,45.7,0.0,217,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,18:00,60.9,60.7,35.0,37.7,0.0,W@12.2,18.5,45.8,0.0,222,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,18:15,60.6,60.4,34.8,37.9,0.0,W@14.0,19.2,45.9,0.0,234,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,18:30,60.4,60.2,34.3,37.3,0.0,W@12.8,18.9,46.0,0.0,192,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,18:45,59.4,59.2,33.7,37.9,0.0,W@12.9,18.9,46.1,0.0,134,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,19:00,58.2,58.0,33.4,39.1,0.0,W@11.9,17.5,46.2,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,19:15,56.6,56.5,33.3,41.2,0.0,W@12.2,17.8,46.2,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,19:30,55.6,55.6,33.0,42.2,0.0,W@12.3,17.8,46.3,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,19:45,54.8,54.8,32.9,43.1,0.0,W@9.8,15.7,46.4,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,20:00,54.2,54.2,32.8,44.1,0.0,W@9.8,14.2,46.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,20:15,53.7,53.6,32.8,44.9,0.0,NW@9.5,15.7,46.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,20:30,52.9,52.9,32.8,46.0,0.0,NW@7.3,14.2,46.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,20:45,51.5,51.4,33.0,49.2,0.0,N@5.2,8.9,46.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,21:00,50.7,50.6,33.2,50.9,0.0,NW@4.7,9.6,46.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,21:15,49.9,49.8,33.1,52.2,0.0,NW@4.1,9.2,46.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,21:30,50.1,50.1,32.9,51.5,0.0,NW@3.3,10.3,46.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,21:45,46.3,46.1,33.0,59.4,0.0,E@2.9,4.9,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,22:00,44.7,44.4,33.0,63.2,0.0,E@3.3,4.2,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,22:15,44.6,44.4,33.5,64.6,0.0,E@3.9,5.3,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,22:30,44.6,44.3,32.8,63.2,0.0,E@4.0,4.9,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,22:45,40.0,39.7,33.7,78.1,0.0,E@4.0,5.7,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,23:00,39.6,39.4,34.1,80.7,0.0,NE@3.9,5.3,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,23:15,39.1,38.8,34.1,82.0,0.0,E@3.8,4.6,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,23:30,36.5,36.2,33.7,89.2,0.0,NE@4.0,5.7,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,23:45,38.3,38.2,35.3,88.8,0.0,NE@4.0,6.4,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-27,24:00,37.3,37.1,34.5,89.3,0.0,NE@2.9,5.3,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,00:15,37.2,36.9,34.2,88.8,0.0,NE@2.4,4.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,00:30,36.2,35.9,34.3,92.8,0.0,E@4.6,6.0,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,00:45,34.5,34.3,33.8,97.0,0.0,NE@4.0,5.3,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,01:00,34.2,34.0,34.0,99.3,0.0,NE@3.3,5.3,47.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,01:15,36.9,36.8,35.6,95.0,0.0,E@4.2,5.7,47.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,01:30,37.6,37.3,34.7,89.2,0.0,E@4.5,6.7,47.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,01:45,35.0,34.8,34.5,98.1,0.0,E@4.1,5.3,47.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,02:00,37.5,37.4,35.1,90.9,0.0,E@3.3,4.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,02:15,36.5,36.4,35.2,94.9,0.0,SE@4.8,6.4,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,02:30,35.1,35.0,34.9,98.9,0.0,E@4.3,6.0,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,02:45,33.9,33.6,33.5,98.4,0.01,E@3.7,6.0,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,03:00,33.3,33.1,33.1,99.3,0.01,NE@3.7,4.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,03:15,33.6,33.3,33.2,98.6,0.0,E@3.3,4.6,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,03:30,34.5,34.4,34.0,98.0,0.01,E@3.2,4.2,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,03:45,38.0,37.7,35.2,89.6,0.0,N@1.6,3.1,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,04:00,36.9,36.4,33.8,88.5,0.0,NE@3.0,3.9,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,04:15,35.0,34.5,32.8,91.8,0.01,E@2.7,4.9,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,04:30,33.7,33.3,33.5,99.1,0.03,S@2.2,3.5,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,04:45,36.1,35.9,34.8,95.2,0.01,W@2.2,4.2,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,05:00,36.5,36.3,34.8,93.6,0.0,SW@4.0,6.4,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,05:15,36.0,35.8,34.8,95.5,0.02,SW@1.3,4.2,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,05:30,36.0,35.9,34.9,95.7,0.02,E@1.9,3.1,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,05:45,30.9,30.5,30.0,97.7,0.03,E@3.7,4.9,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,06:00,29.4,29.0,28.7,99.3,0.03,E@3.6,5.3,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,06:15,30.5,30.3,30.0,99.3,0.03,E@3.3,4.6,46.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,06:30,32.8,32.6,32.4,98.2,0.02,E@3.0,4.2,46.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,06:45,32.9,32.4,32.2,97.2,0.02,NE@1.9,3.9,46.8,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,07:00,30.9,30.3,29.6,96.1,0.02,NE@2.8,3.9,46.8,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,07:15,32.6,32.4,31.8,96.9,0.01,N@2.7,3.9,46.7,0.0,16,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,07:30,35.1,34.8,32.1,88.6,0.01,NW@1.1,2.8,46.7,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,07:45,33.5,33.2,31.2,91.0,0.0,NE@2.6,3.9,46.6,0.0,29,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,08:00,31.9,31.6,31.2,97.6,0.01,NE@2.7,3.9,46.6,0.0,45,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,08:15,32.3,32.1,32.1,99.3,0.01,E@2.8,4.2,46.5,0.0,57,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,08:30,33.8,33.6,33.6,99.3,0.01,E@2.8,3.5,46.4,0.0,114,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,08:45,39.2,39.0,35.7,87.2,0.0,SE@1.8,4.2,46.4,0.0,254,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,09:00,41.3,41.1,33.3,72.9,0.0,W@4.4,6.0,46.3,0.0,306,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,09:15,42.9,42.7,34.4,71.7,0.0,W@5.3,7.4,46.2,0.0,353,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,09:30,46.1,45.9,33.3,60.9,0.0,W@7.6,13.5,46.2,0.0,395,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,09:45,48.5,48.3,29.3,47.3,0.0,W@9.8,14.2,46.1,0.0,433,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,10:00,49.8,49.6,27.3,41.3,0.0,W@10.4,16.0,46.0,0.0,450,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,10:15,50.3,50.0,27.2,40.5,0.0,NW@11.2,15.0,46.0,0.0,511,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,10:30,51.3,51.0,27.0,38.7,0.0,NW@11.1,15.7,45.9,0.0,545,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,10:45,52.2,52.0,27.1,37.5,0.0,NW@10.5,15.7,45.8,0.0,567,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,11:00,52.8,52.5,27.0,36.6,0.0,NW@10.5,13.5,45.8,0.0,560,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,11:15,53.7,53.4,27.1,35.5,0.0,NW@9.7,13.9,45.7,0.0,630,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,11:30,55.0,54.8,26.6,33.1,0.0,NW@9.4,15.0,45.7,0.0,637,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,11:45,56.0,55.7,23.2,27.8,0.0,NW@8.7,12.4,45.6,0.0,677,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,12:00,55.8,55.5,23.5,28.4,0.0,NW@8.3,12.1,45.6,0.0,538,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,12:15,55.7,55.6,24.0,29.0,0.0,W@7.8,12.1,45.6,0.0,442,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,12:30,55.5,55.3,24.2,29.5,0.0,W@7.0,12.4,45.5,0.0,415,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,12:45,56.3,56.1,23.9,28.4,0.0,W@6.3,11.4,45.5,0.0,448,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,13:00,56.8,56.7,23.4,27.2,0.0,NW@7.0,10.3,45.5,0.0,557,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,13:15,58.3,58.1,22.6,24.9,0.0,NW@6.6,11.4,45.5,0.0,753,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,13:30,59.0,58.7,23.0,24.8,0.0,N@4.3,10.3,45.5,0.0,758,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,13:45,60.2,60.0,22.1,22.8,0.0,W@6.4,12.1,45.5,0.0,762,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,14:00,60.7,60.4,21.8,22.1,0.0,W@8.1,16.0,45.5,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
2018-03-28,14:15,61.1,60.8,23.1,23.1,0.0,W@8.3,12.8,45.5,0.0,671,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:44:54.841497
