Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,11:15,71.4,50.0,46.7,0.0,629,SW,3.0,7.4,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,11:30,71.3,49.6,46.2,0.0,636,SW,3.0,7.4,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,11:45,72.2,49.4,44.6,0.0,642,SW,5.2,9.2,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,12:00,72.6,48.7,42.7,0.0,645,SW,5.5,11.0,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,12:15,72.5,48.4,42.4,0.0,644,SW,6.0,9.6,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,12:30,73.9,47.8,39.5,0.0,641,S,3.5,7.8,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,12:45,74.9,47.1,37.3,0.0,633,S,3.9,7.8,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,13:00,74.1,46.8,37.8,0.0,624,SE,3.0,6.7,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,13:15,74.7,46.8,37.2,0.0,609,SE,3.7,7.4,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,13:30,75.6,45.6,34.5,0.0,595,S,3.7,8.9,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,13:45,75.4,45.5,34.6,0.0,576,SW,2.3,6.7,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,14:00,75.4,45.5,34.5,0.0,555,SE,3.9,7.8,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,14:15,75.8,44.5,32.8,0.0,528,S,2.8,7.4,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,14:30,76.7,46.3,34.0,0.0,499,S,4.5,8.5,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,14:45,76.3,45.1,33.0,0.0,470,S,3.1,8.5,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,15:00,76.3,45.9,34.0,0.0,437,S,3.2,6.4,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,15:15,77.0,45.6,32.8,0.0,404,S,1.9,6.0,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,15:30,76.3,44.7,32.4,0.0,370,S,3.6,8.9,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,15:45,77.0,44.1,31.0,0.0,333,S,0.5,4.6,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,16:00,76.8,44.3,31.5,0.0,276,S,2.1,6.7,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,16:15,75.3,44.3,33.1,0.0,144,SE,1.4,5.7,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,16:30,75.7,44.3,32.5,0.0,175,N ,0.0,0.0,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,16:45,75.1,44.1,33.0,0.0,141,N ,0.0,0.0,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,17:00,74.3,44.4,34.4,0.0,118,N ,0.0,0.0,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,17:15,74.3,45.2,35.4,0.0,105,SE,1.7,4.6,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,17:30,72.4,47.1,40.6,0.0,48,SE,0.6,4.9,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,17:45,69.8,47.9,45.6,0.0,19,N ,0.0,0.0,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,18:00,65.1,48.0,53.8,0.0,9,N ,0.0,0.0,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,18:15,62.2,46.5,56.4,0.0,2,E,0.5,4.2,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,18:30,61.8,45.1,54.2,0.0,0,E,3.7,4.6,0.0,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,18:45,61.0,44.6,54.7,0.0,0,E,3.3,3.9,0.0,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,19:00,62.9,43.4,48.8,0.0,0,E,4.0,6.0,0.0,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,19:15,62.7,43.2,48.8,0.0,0,E,4.2,6.7,0.0,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,19:30,63.1,44.6,50.7,0.0,0,E,4.4,6.0,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,19:45,62.9,45.2,52.4,0.0,0,SE,4.3,6.0,0.0,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,20:00,61.9,45.5,54.7,0.0,0,SE,2.8,4.2,0.0,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,20:15,61.8,45.5,55.0,0.0,0,SE,3.6,4.9,0.0,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,20:30,60.8,44.9,55.7,0.0,0,E,2.2,4.9,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,20:45,59.9,44.7,57.1,0.0,0,E,3.4,4.6,0.0,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,21:00,61.0,44.2,53.9,0.0,0,E,2.0,4.2,0.0,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,21:15,59.0,44.8,59.1,0.0,0,N ,0.0,0.0,0.0,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,21:30,56.8,44.8,63.9,0.0,0,N ,0.0,0.0,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,21:45,54.7,44.4,67.9,0.0,0,N ,0.0,0.0,0.0,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,22:00,54.4,44.5,69.1,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,22:15,54.3,44.9,70.3,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,22:30,51.8,45.0,77.3,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,22:45,52.2,44.6,75.1,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-20,23:00,51.5,44.4,76.7,0.0,0,NE,1.0,3.5,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,23:15,51.9,44.9,77.0,0.0,0,N,0.0,1.7,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,23:30,50.6,44.5,79.3,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,23:45,49.9,44.7,82.2,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,24:00,52.9,45.3,75.1,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,00:15,52.1,44.3,74.4,0.0,0,N ,0.0,0.0,0.0,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,00:30,47.7,45.5,92.0,0.0,0,NE,0.9,3.1,0.01,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,00:45,47.8,46.4,95.0,0.0,0,E,1.8,3.9,0.02,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,01:00,48.1,46.8,95.3,0.0,0,E,2.5,3.9,0.02,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,01:15,48.5,47.7,97.1,0.0,0,N ,0.0,0.0,0.02,68.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,01:30,47.8,47.0,97.2,0.0,0,N ,0.0,0.0,0.03,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,01:45,48.0,47.5,98.0,0.0,0,N ,0.0,0.0,0.03,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,02:00,47.5,47.1,98.3,0.0,0,N ,0.0,0.0,0.04,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,02:15,46.3,46.2,99.3,0.0,0,N ,0.0,0.0,0.05,68.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,02:30,45.1,45.0,99.4,0.0,0,N ,0.0,0.0,0.12,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,02:45,44.7,44.6,99.4,0.0,0,N ,0.0,0.0,0.09,68.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,03:00,46.5,46.4,99.3,0.0,0,N ,0.0,0.0,0.05,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,03:15,46.8,46.7,99.3,0.0,0,N ,0.0,0.0,0.06,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,03:30,45.7,45.5,99.4,0.0,0,N ,0.0,0.0,0.09,68.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,03:45,45.7,45.5,99.4,0.0,0,N ,0.0,0.0,0.08,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,04:00,46.4,46.2,99.4,0.0,0,N ,0.0,0.0,0.05,68.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,04:15,47.8,47.7,99.4,0.0,0,N ,0.0,0.0,0.05,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,04:30,47.6,47.4,99.4,0.0,0,N ,0.0,0.0,0.06,67.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,04:45,46.8,46.7,99.4,0.0,0,N ,0.0,0.0,0.09,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,05:00,46.8,46.7,99.4,0.0,0,N ,0.0,0.0,0.11,67.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,05:15,46.6,46.5,99.5,0.0,0,N ,0.0,0.0,0.1,67.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,05:30,47.7,47.6,99.4,0.0,0,N ,0.0,0.0,0.09,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,05:45,47.6,47.4,99.4,0.0,1,N ,0.0,0.0,0.09,67.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,06:00,46.7,46.6,99.4,0.0,4,N ,0.0,0.0,0.1,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,06:15,46.0,45.9,99.5,0.0,18,N ,0.0,0.0,0.13,67.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,06:30,48.3,48.2,99.5,0.0,49,N ,0.0,0.0,0.09,67.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,06:45,50.6,50.4,99.4,0.0,80,N ,0.0,0.0,0.07,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,07:00,53.7,52.5,95.8,0.0,162,N ,0.0,0.0,0.03,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,07:15,55.3,51.3,86.1,0.0,205,S,0.4,3.9,0.01,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,07:30,54.8,51.3,87.9,0.0,122,N ,0.0,0.0,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,07:45,54.1,51.9,92.3,0.0,89,N ,0.0,0.0,0.01,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,08:00,55.1,51.8,88.4,0.0,254,N ,0.0,0.0,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,08:15,56.5,51.6,83.6,0.0,214,N ,0.0,0.0,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,08:30,57.9,51.5,79.3,0.0,360,SW,1.2,4.2,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,08:45,59.2,51.9,76.5,0.0,411,W,2.0,5.7,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,09:00,60.1,52.1,74.7,0.0,418,W,1.8,4.9,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,09:15,61.5,52.2,71.6,0.0,469,SW,2.2,4.6,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,09:30,63.2,52.1,67.2,0.0,501,SW,1.0,4.9,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,09:45,63.8,51.7,64.7,0.0,470,W,0.8,4.6,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,10:00,65.7,51.6,60.4,0.0,521,NW,0.1,2.4,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,10:15,66.4,51.4,58.3,0.0,503,N ,0.0,0.0,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,10:30,67.9,51.8,56.2,0.0,469,SW,0.9,4.6,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,10:45,69.8,51.8,52.7,0.0,522,SW,1.1,4.6,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,11:00,71.0,49.6,46.5,0.0,488,S,0.2,3.5,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,11:15,71.6,47.9,42.9,0.0,501,NW,1.3,4.6,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,11:30,72.1,46.6,40.2,0.0,397,N ,0.0,0.0,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,11:45,72.5,45.7,38.3,0.0,305,N ,0.0,0.0,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,12:00,72.6,46.3,39.0,0.0,356,N ,0.0,0.0,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,12:15,73.4,44.5,35.4,0.0,363,SW,0.3,3.5,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,12:30,74.2,41.8,31.2,0.0,524,W,1.8,5.3,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,12:45,74.2,39.9,29.0,0.0,368,W,0.8,4.9,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,13:00,75.2,40.1,28.2,0.0,525,SW,0.5,5.3,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,13:15,76.3,38.0,25.1,0.0,516,S,1.8,5.7,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,13:30,76.0,35.8,23.2,0.0,413,SW,0.1,4.6,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,13:45,75.5,34.7,22.6,0.0,292,SW,1.4,5.3,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,14:00,75.8,34.2,22.0,0.0,222,N ,0.0,0.0,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,14:15,75.3,35.6,23.6,0.0,209,N ,0.0,0.0,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,14:30,75.2,36.3,24.3,0.0,264,N ,0.0,0.0,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,14:45,75.6,39.0,26.7,0.0,273,N ,0.0,0.0,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
2020-09-21,15:00,75.5,37.8,25.5,0.0,239,N ,0.0,0.0,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:19.627823
