Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,07:15,23.6,23.3,22.2,99.5,0.04,E@3.6,4.2,39.7,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,07:30,25.7,25.4,24.6,99.5,0.05,E@2.9,3.9,39.6,0.0,96,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,07:45,28.6,28.3,27.8,99.5,0.07,E@2.5,3.1,39.6,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,08:00,30.7,30.5,30.2,99.4,0.09,SW@1.7,3.1,39.5,0.0,172,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,08:15,30.9,30.8,30.4,99.3,0.11,S@3.0,4.2,39.5,0.0,210,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,08:30,31.6,31.5,31.2,99.3,0.12,S@2.5,3.9,39.4,0.0,252,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,08:45,32.0,31.8,31.7,99.3,0.13,W@3.2,4.6,39.4,0.0,291,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,09:00,32.4,32.3,32.2,99.3,0.05,W@2.7,4.2,39.4,0.0,330,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,09:15,34.2,34.2,33.5,97.5,0.02,W@1.2,3.1,39.3,0.0,368,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,09:30,35.7,35.8,33.4,91.3,0.01,SW@1.7,3.5,39.3,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,09:45,36.4,36.3,33.2,88.1,0.01,W@2.6,4.6,39.2,0.0,437,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,10:00,38.1,37.9,33.2,82.3,0.0,SW@3.5,6.4,39.2,0.0,467,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,10:15,39.1,38.9,32.0,75.5,0.0,W@4.0,7.1,39.1,0.0,494,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,10:30,40.4,40.2,32.0,71.7,0.0,W@4.6,6.4,39.1,0.0,499,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,10:45,41.1,40.9,30.8,66.5,0.0,W@3.8,7.1,39.0,0.0,466,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,11:00,42.8,42.6,29.9,60.0,0.0,SW@3.3,6.0,39.0,0.0,528,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,11:15,43.9,43.7,28.5,54.3,0.0,SW@3.9,7.1,39.0,0.0,575,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,11:30,44.4,44.2,27.5,51.2,0.0,W@4.1,6.7,38.9,0.0,586,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,11:45,45.6,45.4,27.6,49.0,0.0,SW@3.4,6.4,38.9,0.0,600,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,12:00,46.7,46.6,28.0,47.8,0.0,W@3.1,6.4,38.8,0.0,610,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,12:15,47.5,47.3,28.2,46.8,0.0,S@4.0,8.2,38.8,0.0,611,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,12:30,47.8,47.5,26.3,42.9,0.0,E@2.8,7.4,38.8,0.0,617,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,12:45,48.4,48.1,25.7,41.0,0.0,NW@3.1,6.0,38.8,0.0,581,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,13:00,48.8,48.5,25.2,39.4,0.0,S@4.4,8.2,38.8,0.0,452,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,13:15,48.9,48.7,26.2,40.9,0.0,SW@5.4,10.3,38.8,0.0,586,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,13:30,49.0,48.6,26.9,41.9,0.0,S@5.9,11.4,38.8,0.0,612,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,13:45,49.5,49.1,26.7,40.8,0.0,SE@6.9,10.7,38.8,0.0,604,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,14:00,49.5,49.1,26.2,40.0,0.0,S@5.3,7.8,38.8,0.0,559,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,14:15,49.3,49.0,25.7,39.5,0.0,S@4.9,8.2,38.8,0.0,447,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,14:30,49.1,48.9,24.9,38.5,0.0,SW@4.8,10.7,38.9,0.0,546,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,14:45,48.7,48.6,24.6,38.5,0.0,SW@4.3,9.6,38.9,0.0,278,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,15:00,49.0,48.7,25.0,38.7,0.0,SW@4.9,9.6,38.9,0.0,397,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,15:15,48.4,48.2,24.8,39.3,0.0,S@4.0,7.8,39.0,0.0,163,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,15:30,48.1,47.9,24.8,39.9,0.0,SE@4.5,6.7,39.1,0.0,252,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,15:45,49.3,49.1,25.1,38.4,0.0,SE@4.0,7.8,39.1,0.0,359,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,16:00,49.8,49.5,24.5,37.0,0.0,S@3.9,7.8,39.2,0.0,297,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,16:15,49.1,48.8,26.3,40.8,0.0,SE@6.8,10.7,39.3,0.0,273,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,16:30,48.5,48.2,25.7,40.7,0.0,SE@6.3,9.2,39.4,0.0,215,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,16:45,48.0,47.7,25.6,41.3,0.0,S@5.4,8.2,39.5,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,17:00,47.4,47.1,25.4,41.9,0.0,S@5.5,8.9,39.6,0.0,132,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,17:15,46.2,46.0,25.6,44.1,0.0,SE@5.8,8.5,39.7,0.0,92,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,17:30,44.6,44.4,25.6,47.1,0.0,SE@5.9,8.5,39.8,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,17:45,42.5,42.4,26.0,51.7,0.0,SE@4.5,6.4,39.9,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,18:00,40.5,40.4,26.4,56.8,0.0,E@4.7,6.7,40.0,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,18:15,36.4,36.2,26.4,66.7,0.0,E@4.7,6.0,40.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,18:30,34.3,34.0,27.4,75.6,0.0,E@4.9,6.0,40.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,18:45,33.9,33.8,28.1,79.3,0.0,E@5.1,6.0,40.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,19:00,32.7,32.6,27.9,82.3,0.0,NE@4.7,5.7,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,19:15,31.4,31.2,28.2,88.4,0.0,E@4.5,5.7,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,19:30,31.6,31.4,29.4,92.1,0.0,E@4.3,5.3,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,19:45,31.2,31.0,29.1,92.8,0.0,E@2.9,3.9,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,20:00,29.9,29.8,28.9,97.3,0.0,SE@4.4,5.3,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,20:15,29.4,29.1,28.4,98.2,0.01,E@2.9,4.9,40.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,20:30,30.9,30.7,29.9,97.3,0.01,E@4.8,6.0,40.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,20:45,30.8,30.7,29.9,97.8,0.0,E@5.3,7.4,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,21:00,30.8,30.5,29.6,96.5,0.0,E@4.8,6.4,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,21:15,31.2,31.0,29.5,94.3,0.0,E@5.1,6.0,41.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,21:30,29.2,29.0,28.1,97.9,0.0,NE@4.5,6.0,41.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,21:45,27.3,27.1,26.3,99.3,0.01,NE@3.3,4.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,22:00,29.0,28.9,28.2,99.3,0.01,E@2.2,3.1,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,22:15,30.2,30.2,29.1,97.3,0.01,E@1.3,3.1,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,22:30,27.7,27.6,26.8,99.1,0.01,SE@3.3,3.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,22:45,26.3,26.0,25.2,99.3,0.02,E@4.0,4.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,23:00,25.0,24.8,23.7,99.4,0.02,E@3.8,4.2,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,23:15,23.1,22.9,21.6,99.4,0.03,E@3.7,4.2,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,23:30,24.2,23.9,22.9,99.4,0.02,E@4.1,4.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,23:45,24.0,23.8,22.7,99.4,0.03,E@3.6,4.6,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-03,24:00,24.2,23.9,22.9,99.4,0.08,E@3.3,3.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,00:15,24.1,23.9,22.8,99.4,0.04,E@3.6,4.6,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,00:30,24.7,24.5,23.4,99.4,0.03,E@4.0,4.6,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,00:45,24.3,24.1,23.0,99.4,0.03,E@4.3,4.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,01:00,23.7,23.4,22.3,99.4,0.02,E@4.7,5.7,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,01:15,23.4,23.2,22.0,99.4,0.03,NE@3.9,4.6,41.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,01:30,23.0,22.8,21.6,99.4,0.04,NE@3.6,4.2,41.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,01:45,22.1,21.9,20.5,99.4,0.05,E@3.3,4.6,41.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,02:00,22.3,22.1,20.8,99.4,0.05,E@3.7,4.6,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,02:15,22.8,22.5,21.3,99.4,0.05,E@3.4,4.2,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,02:30,22.7,22.6,21.2,99.4,0.05,E@3.7,4.6,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,02:45,21.9,21.6,20.3,99.4,0.05,E@3.7,4.6,40.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,03:00,23.6,23.3,22.2,99.4,0.07,NE@2.5,3.1,40.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,03:15,24.1,23.8,22.7,99.4,0.04,E@3.0,3.5,40.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,03:30,22.7,22.1,21.3,99.4,0.07,NE@3.0,3.9,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,03:45,23.0,22.5,21.6,99.4,0.06,NE@3.2,4.2,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,04:00,22.1,21.9,20.6,99.4,0.06,E@3.6,4.2,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,04:15,21.5,21.3,19.9,99.4,0.06,E@3.7,4.6,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,04:30,21.7,21.5,20.1,99.4,0.05,E@4.0,4.6,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,04:45,21.4,21.1,19.7,99.4,0.1,E@3.8,4.2,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,05:00,22.1,21.9,20.6,99.5,0.14,E@3.4,4.2,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,05:15,22.3,22.1,20.8,99.5,0.1,NE@3.4,4.2,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,05:30,21.2,21.0,19.5,99.5,0.05,NE@3.3,4.2,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,05:45,22.9,22.6,21.4,99.5,0.04,E@3.7,4.2,40.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,06:00,22.0,21.8,20.5,99.5,0.03,E@3.5,4.6,40.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,06:15,21.3,21.1,19.6,99.5,0.03,NE@3.5,4.2,40.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,06:30,20.7,20.4,19.0,99.5,0.03,NE@3.4,4.2,40.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,06:45,21.1,20.9,19.5,99.5,0.03,E@3.7,4.2,40.1,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,07:00,21.0,20.8,19.4,99.5,0.03,E@3.5,4.9,40.1,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,07:15,23.0,22.8,21.6,99.5,0.04,E@3.4,4.6,40.0,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,07:30,25.9,25.7,24.8,99.5,0.06,E@3.5,4.9,40.0,0.0,102,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,07:45,29.0,28.9,28.3,99.4,0.09,E@2.9,3.5,39.9,0.0,128,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,08:00,31.0,30.8,30.6,99.3,0.11,E@3.5,5.3,39.9,0.0,175,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,08:15,32.7,32.4,32.1,97.9,0.04,SE@2.9,3.9,39.8,0.0,214,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,08:30,33.9,33.7,31.2,89.9,0.01,S@1.7,3.1,39.8,0.0,257,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,08:45,34.1,34.0,31.4,89.6,0.01,SW@2.1,4.2,39.7,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,09:00,35.8,35.9,31.9,85.5,0.0,S@1.2,3.1,39.7,0.0,337,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,09:15,35.6,35.4,31.5,84.8,0.0,W@2.7,3.9,39.6,0.0,330,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,09:30,36.2,36.1,31.6,83.3,0.0,W@2.8,4.2,39.6,0.0,377,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,09:45,37.5,37.4,31.5,78.9,0.0,W@2.7,4.9,39.5,0.0,443,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,10:00,39.4,39.3,30.6,70.4,0.0,SW@2.3,4.6,39.4,0.0,480,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,10:15,40.6,40.4,29.7,64.7,0.0,S@2.0,4.6,39.4,0.0,487,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,10:30,41.5,41.3,29.2,61.3,0.0,SW@2.0,4.9,39.4,0.0,529,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,10:45,42.6,42.5,28.0,56.0,0.0,W@2.8,5.7,39.3,0.0,537,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,11:00,44.0,43.7,26.8,50.6,0.0,S@1.9,5.3,39.3,0.0,580,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,11:15,46.3,45.9,26.5,45.8,0.0,E@1.9,6.0,39.2,0.0,580,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,11:30,46.1,45.9,26.4,45.8,0.0,S@4.0,7.8,39.2,0.0,560,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,11:45,47.3,47.0,25.8,42.7,0.0,SW@4.8,9.2,39.1,0.0,595,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,12:00,48.7,48.6,25.1,39.3,0.0,S@3.9,10.3,39.1,0.0,571,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,12:15,48.6,48.4,23.8,37.6,0.0,S@4.8,9.6,39.1,0.0,479,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,12:30,48.9,48.6,21.9,34.2,0.0,S@5.3,8.5,39.0,0.0,480,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,12:45,49.0,48.7,23.1,35.9,0.0,S@5.7,10.3,39.0,0.0,433,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,13:00,49.0,48.8,23.0,35.7,0.0,SW@5.4,9.9,39.0,0.0,417,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
2018-03-04,13:15,48.9,48.7,22.9,35.6,0.0,SW@6.5,10.7,39.0,0.0,388,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:42:01.004814
