Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:45,85.6,39.8,19.9,0.0,839,S,1.5,4.9,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,12:00,86.0,39.6,19.4,0.0,845,N,1.5,4.6,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,12:15,86.1,42.0,21.3,0.0,845,W,5.1,8.2,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,12:30,86.3,41.7,20.9,0.0,842,W,4.5,8.5,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,12:45,87.5,42.9,21.1,0.0,838,W,3.5,7.4,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,13:00,87.5,43.9,21.9,0.0,832,SE,1.9,6.7,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,13:15,87.7,44.2,22.0,0.0,823,W,4.0,8.9,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,13:30,88.8,44.1,21.2,0.0,770,W,3.9,6.7,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,13:45,88.4,45.0,22.1,0.0,776,W,4.3,7.1,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,14:00,89.0,45.8,22.5,0.0,782,NW,4.6,9.2,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,14:15,89.1,45.3,22.0,0.0,612,W,4.2,7.1,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,14:30,89.5,48.4,24.3,0.0,599,NW,3.9,6.7,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,14:45,89.2,46.5,22.9,0.0,606,W,4.0,6.7,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,15:00,89.6,46.8,22.9,0.0,504,W,4.6,7.4,0.0,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,15:15,89.6,45.4,21.7,0.0,438,W,3.8,6.0,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,15:30,88.9,44.1,21.1,0.0,312,W,1.1,4.9,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,15:45,88.9,47.5,24.0,0.0,364,W,0.0,2.4,0.0,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,16:00,89.6,46.7,22.8,0.0,393,NW,1.9,4.2,0.0,79.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,16:15,90.0,48.2,23.8,0.0,491,W,2.4,4.6,0.0,79.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,16:30,91.4,48.7,23.2,0.0,552,NW,2.8,4.2,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,16:45,90.8,46.9,22.1,0.0,526,NW,4.0,8.2,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,17:00,90.7,47.5,22.7,0.0,439,N,3.7,7.4,0.0,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,17:15,89.9,47.1,22.9,0.0,345,N,3.6,10.3,0.0,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,17:30,89.9,47.3,23.1,0.0,286,NW,4.1,6.7,0.0,79.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,17:45,88.1,48.9,26.0,0.0,238,N,5.9,11.4,0.0,79.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,18:00,85.3,48.9,28.4,0.0,198,N ,9.8,15.3,0.0,80.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,18:15,84.1,49.7,30.4,0.0,160,N,9.7,18.2,0.0,80.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,18:30,83.3,50.3,31.8,0.0,126,N,8.7,13.2,0.0,80.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,18:45,82.1,50.1,32.9,0.0,94,N,8.0,13.2,0.0,80.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,19:00,80.8,49.3,33.3,0.0,61,N,8.5,13.9,0.0,80.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,19:15,79.8,49.1,34.2,0.0,33,N,7.4,12.4,0.0,80.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,19:30,78.5,48.5,34.9,0.0,6,N,7.2,11.0,0.0,80.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,19:45,77.6,47.8,35.0,0.0,2,N,7.1,13.2,0.0,80.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,20:00,76.9,47.5,35.5,0.0,0,N,7.5,12.4,0.0,80.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,20:15,76.2,47.4,36.1,0.0,0,N,6.8,11.0,0.0,80.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,20:30,75.3,47.4,37.1,0.0,0,N,6.5,13.2,0.0,80.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,20:45,74.7,47.4,37.9,0.0,0,N,7.2,12.8,0.0,80.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,21:00,74.2,47.7,39.0,0.0,0,N,6.9,13.5,0.0,81.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,21:15,73.8,48.0,40.1,0.0,0,N,6.6,11.4,0.0,81.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,21:30,73.6,48.1,40.3,0.0,0,N,7.2,12.1,0.0,81.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,21:45,73.3,48.2,41.0,0.0,0,N,6.8,12.1,0.0,81.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,22:00,72.7,48.4,42.2,0.0,0,N,5.5,9.9,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,22:15,71.8,48.8,44.0,0.0,0,N,5.6,9.9,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,22:30,71.1,49.0,45.5,0.0,0,N,4.2,11.0,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,22:45,70.4,49.3,47.2,0.0,0,N,3.3,7.4,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-02,23:00,70.5,49.1,46.6,0.0,0,N,4.6,9.6,0.0,81.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,23:15,70.2,49.3,47.5,0.0,0,NW,4.3,8.9,0.0,81.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,23:30,68.8,49.7,50.5,0.0,0,NW,2.9,6.0,0.0,81.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,23:45,68.9,49.6,50.1,0.0,0,NW,3.4,6.0,0.0,81.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,24:00,69.2,49.6,49.6,0.0,0,N,3.4,6.0,0.0,81.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,00:15,69.6,49.5,48.7,0.0,0,N,2.9,5.3,0.0,81.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,00:30,69.6,49.6,48.9,0.0,0,W,2.6,5.3,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,00:45,68.1,50.4,53.2,0.0,0,W,2.0,5.7,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,01:00,68.5,49.8,51.2,0.0,0,NW,3.4,6.7,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,01:15,67.8,50.5,53.7,0.0,0,SW,2.1,6.0,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,01:30,64.9,51.8,62.5,0.0,0,SE,1.2,3.9,0.0,81.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,01:45,60.3,55.6,84.6,0.0,0,NE,0.3,2.4,0.0,81.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,02:00,57.4,57.0,98.4,0.0,0,N ,0.0,0.0,0.04,81.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,02:15,56.1,56.0,99.4,0.0,0,N ,0.0,0.0,0.09,81.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,02:30,55.3,55.2,99.4,0.0,0,N ,0.0,0.0,0.17,81.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,02:45,54.1,54.0,99.5,0.0,0,N ,0.0,0.0,0.37,81.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,03:00,53.8,53.7,99.5,0.0,0,N ,0.0,0.0,0.48,81.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,03:15,53.3,53.1,99.5,0.0,0,N ,0.0,0.0,0.7,81.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,03:30,52.6,52.5,99.6,0.0,0,N ,0.0,0.0,0.82,80.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,03:45,51.5,51.4,99.6,0.0,0,N ,0.0,0.0,0.93,80.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,04:00,51.2,51.1,99.7,0.0,0,N ,0.0,0.0,0.94,80.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,04:15,50.8,50.7,99.7,0.0,0,N ,0.0,0.0,0.94,80.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,04:30,51.0,50.9,99.7,0.0,0,N ,0.0,0.0,0.95,80.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,04:45,50.7,50.6,99.7,0.0,2,N ,0.0,0.0,0.95,80.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,05:00,50.3,50.2,99.7,0.0,7,N ,0.0,0.0,0.95,80.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,05:15,50.5,50.4,99.7,0.0,14,N ,0.0,0.0,0.95,80.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,05:30,51.8,51.8,99.8,0.0,19,N ,0.0,0.0,0.96,80.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,05:45,53.5,53.4,99.7,0.0,25,N ,0.0,0.0,0.99,80.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,06:00,55.0,54.9,99.6,0.0,74,N ,0.0,0.0,1.0,80.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,06:15,57.9,57.8,99.4,0.0,130,N ,0.0,0.0,1.0,80.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,06:30,63.6,57.0,79.2,0.0,195,N ,0.0,0.0,0.84,80.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,06:45,64.8,55.4,71.5,0.0,238,W,0.8,3.5,0.76,80.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,07:00,65.6,55.3,69.2,0.0,279,W,3.0,4.9,0.68,80.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,07:15,67.1,55.1,65.3,0.0,319,W,4.5,9.2,0.57,80.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,07:30,69.0,55.0,60.9,0.0,362,W,4.9,6.7,0.43,79.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,07:45,70.9,54.4,55.7,0.0,403,W,5.3,8.5,0.29,79.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,08:00,72.4,53.8,52.0,0.0,444,W,6.5,9.9,0.15,79.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,08:15,73.3,54.0,50.9,0.0,483,W,5.9,8.9,0.06,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,08:30,74.3,52.5,46.5,0.0,520,W,6.8,11.0,0.02,79.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,08:45,75.2,52.5,45.0,0.0,556,W,5.9,9.2,0.0,79.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,09:00,75.4,52.1,44.1,0.0,591,W,6.2,9.6,0.0,79.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,09:15,75.9,52.4,43.9,0.0,624,W,6.0,9.2,0.0,79.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,09:30,77.1,52.1,41.8,0.0,655,NW,6.3,9.6,0.0,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,09:45,77.5,51.9,40.9,0.0,683,W,5.8,9.2,0.0,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,10:00,78.2,51.8,39.8,0.0,710,W,5.1,8.5,0.0,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,10:15,78.8,51.9,39.2,0.0,736,W,5.6,9.6,0.0,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,10:30,79.4,51.1,37.3,0.0,758,W,5.0,7.8,0.0,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,10:45,80.1,50.3,35.4,0.0,778,W,4.5,9.2,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,11:00,80.7,49.3,33.4,0.0,798,W,4.4,10.3,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,11:15,81.0,50.2,34.1,0.0,809,W,3.8,8.5,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,11:30,81.7,50.3,33.6,0.0,819,W,4.9,9.6,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,11:45,82.3,49.5,32.0,0.0,828,SW,5.0,11.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,12:00,82.0,49.0,31.7,0.0,834,W,6.0,10.3,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,12:15,83.0,48.8,30.4,0.0,839,SW,5.1,8.2,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,12:30,83.4,48.0,29.1,0.0,838,W,4.8,9.2,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,12:45,83.9,47.7,28.3,0.0,835,SW,5.9,9.6,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,13:00,84.3,46.5,26.8,0.0,831,SW,5.2,10.7,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,13:15,85.5,40.5,20.5,0.0,821,W,2.5,6.4,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,13:30,86.2,41.0,20.4,0.0,800,SW,4.1,7.4,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,13:45,86.8,41.5,20.4,0.0,782,SW,4.0,9.2,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,14:00,86.2,44.4,23.3,0.0,766,W,5.1,8.2,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,14:15,86.3,44.6,23.3,0.0,746,W,4.2,13.2,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,14:30,87.1,43.9,22.2,0.0,724,W,4.8,8.2,0.0,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,14:45,87.3,43.6,21.8,0.0,697,W,3.4,7.8,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
2020-08-03,15:00,87.2,44.6,22.6,0.0,667,SW,5.4,9.6,0.0,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:22.407274
