Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,05:45,37.5,28.3,69.1,0.0,NE@2.0,3.5,0.0,0,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,06:00,36.7,28.0,70.3,0.0,E@2.9,3.5,0.0,0,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,06:15,35.7,28.4,74.3,0.0,E@3.5,4.2,0.0,0,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,06:30,35.9,28.7,74.9,0.0,E@2.8,3.9,0.0,4,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,06:45,36.2,28.9,74.4,0.0,E@2.9,4.2,0.0,10,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,07:00,36.3,29.0,74.6,0.0,E@1.2,3.5,0.0,24,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,07:15,37.6,29.9,73.4,0.0,SE@0.4,3.1,0.0,33,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,07:30,40.4,30.7,67.9,0.0,E@0.3,3.1,0.0,68,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,07:45,42.6,30.7,62.6,0.0,N @0.0,0.0,0.0,78,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,08:00,43.7,30.8,60.1,0.0,N @0.0,0.0,0.0,132,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,08:15,45.3,29.4,53.4,0.0,N @0.0,0.0,0.0,158,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,08:30,46.7,28.9,49.8,0.0,SW@0.6,3.5,0.0,197,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,08:45,48.1,28.4,46.1,0.0,N @0.0,0.0,0.0,238,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,09:00,49.7,29.3,45.1,0.0,SW@4.3,9.2,0.0,400,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,09:15,52.0,28.4,40.0,0.0,W@6.3,10.7,0.0,497,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,09:30,53.2,26.7,35.5,0.0,W@6.8,10.7,0.0,431,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,09:45,54.1,26.6,34.3,0.0,W@6.5,10.7,0.0,476,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,10:00,55.8,27.3,33.2,0.0,W@7.2,12.4,0.0,514,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,10:15,56.3,27.6,33.0,0.0,W@8.5,14.2,0.0,438,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,10:30,56.7,28.0,33.1,0.0,NW@9.4,14.2,0.0,502,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,10:45,56.9,28.4,33.3,0.0,W@9.3,13.2,0.0,494,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,11:00,57.4,28.1,32.4,0.0,W@9.8,13.9,0.0,439,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,11:15,58.4,27.9,30.9,0.0,W@10.1,15.3,0.0,650,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,11:30,59.6,26.8,28.4,0.0,NW@11.2,17.5,0.0,725,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,11:45,60.9,25.6,25.8,0.0,W@10.8,17.8,0.0,709,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,12:00,61.4,24.7,24.4,0.0,W@9.2,17.5,0.0,648,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,12:15,62.6,22.1,20.9,0.0,NW@12.1,16.4,0.0,737,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,12:30,63.2,20.2,18.9,0.0,NW@12.1,16.7,0.0,793,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,12:45,64.3,17.1,15.9,0.0,NW@10.9,16.7,0.0,755,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,13:00,64.8,14.4,13.9,0.0,NW@10.7,17.5,0.0,772,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,13:15,65.4,11.5,12.0,0.0,NW@11.1,17.1,0.0,773,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,13:30,66.2,15.3,13.8,0.0,W@11.2,21.4,0.0,773,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,13:45,66.3,15.9,14.1,0.0,W@7.8,13.2,0.0,767,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,14:00,66.5,20.6,17.2,0.0,SW@8.3,12.8,0.0,758,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,14:15,67.6,14.0,12.5,0.0,NW@8.4,18.9,0.0,748,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,14:30,68.0,8.0,9.4,0.0,NW@9.3,14.6,0.0,736,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,14:45,68.1,7.7,9.3,0.0,W@7.1,16.0,0.0,719,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,15:00,68.6,7.6,9.0,0.0,W@6.5,13.2,0.0,696,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,15:15,69.2,7.4,8.8,0.0,W@6.5,16.0,0.0,669,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,15:30,69.5,7.4,8.7,0.0,NW@11.5,16.4,0.0,643,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,15:45,70.2,7.3,8.4,0.0,NW@9.5,15.3,0.0,612,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,16:00,69.8,6.2,8.2,0.0,NW@10.9,18.2,0.0,584,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,16:15,70.1,9.5,9.3,0.0,NW@11.5,17.5,0.0,551,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,16:30,70.3,10.0,9.5,0.0,NW@10.2,17.1,0.0,515,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,16:45,70.3,10.2,9.6,0.0,NW@8.8,16.4,0.0,477,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,17:00,69.9,10.1,9.7,0.0,NW@9.6,13.9,0.0,437,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,17:15,70.0,11.1,10.0,0.0,NW@9.4,15.3,0.0,393,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,17:30,69.3,11.0,10.3,0.0,NW@9.6,14.2,0.0,350,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,17:45,69.3,11.7,10.6,0.0,NW@9.4,15.0,0.0,307,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,18:00,68.3,11.4,10.8,0.0,NW@12.5,17.8,0.0,261,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,18:15,67.3,11.6,11.3,0.0,NW@11.9,17.8,0.0,215,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,18:30,66.4,10.8,11.3,0.0,NW@11.3,16.7,0.0,173,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,18:45,64.9,10.1,11.4,0.0,NW@12.5,18.2,0.0,131,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,19:00,63.6,9.5,11.7,0.0,NW@11.5,17.1,0.0,91,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,19:15,62.3,9.7,12.4,0.0,NW@12.2,18.5,0.0,57,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,19:30,60.8,9.9,13.2,0.0,NW@12.9,19.2,0.0,27,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,19:45,59.6,10.4,14.0,0.0,NW@12.7,18.9,0.0,6,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,20:00,58.7,10.9,14.8,0.0,NW@13.7,19.2,0.0,1,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,20:15,58.1,10.0,14.6,0.0,NW@12.6,17.8,0.0,0,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,20:30,57.1,10.6,15.5,0.0,NW@11.8,19.2,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,20:45,56.7,11.2,16.2,0.0,NW@13.2,19.2,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,21:00,56.3,10.6,15.9,0.0,NW@12.9,18.2,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,21:15,55.6,11.2,16.8,0.0,NW@12.8,17.8,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,21:30,54.5,12.8,18.7,0.0,N@11.4,16.7,0.0,0,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,21:45,53.9,14.3,20.5,0.0,NW@12.9,17.5,0.0,0,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,22:00,52.8,14.2,21.2,0.0,NW@9.7,19.6,0.0,0,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,22:15,51.5,13.9,22.0,0.0,N@9.0,12.8,0.0,0,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,22:30,51.4,13.8,22.0,0.0,NW@7.7,12.1,0.0,0,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,22:45,50.5,13.4,22.3,0.0,NW@6.7,10.3,0.0,0,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,23:00,50.0,12.5,21.8,0.0,NW@6.0,8.9,0.0,0,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,23:15,50.3,12.1,21.2,0.0,NW@3.9,8.9,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,23:30,50.3,11.3,20.4,0.0,NW@4.5,7.4,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,23:45,50.1,11.6,20.9,0.0,NW@5.5,8.9,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-07,24:00,49.2,11.6,21.7,0.0,N@4.0,6.4,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,00:15,48.7,11.4,21.8,0.0,N@4.8,8.2,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,00:30,48.5,11.6,22.2,0.0,N@4.2,7.4,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,00:45,49.1,12.3,22.4,0.0,N@7.4,14.2,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,01:00,50.6,11.8,20.7,0.0,N@8.1,12.1,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,01:15,51.0,10.9,19.6,0.0,N@7.4,12.4,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,01:30,51.0,11.5,20.1,0.0,NW@5.5,9.6,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,01:45,51.0,11.4,20.0,0.0,NW@3.2,7.1,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,02:00,50.3,12.1,21.2,0.0,NW@5.5,9.9,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,02:15,46.8,13.7,26.0,0.0,SW@2.3,4.2,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,02:30,40.2,11.4,30.3,0.0,NE@4.1,6.4,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,02:45,39.0,12.1,32.7,0.0,E@1.6,5.7,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,03:00,37.9,11.3,32.9,0.0,NE@2.9,6.7,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,03:15,37.5,11.3,33.4,0.0,E@2.5,4.9,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,03:30,36.3,11.2,34.9,0.0,N @0.0,0.0,0.0,0,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,03:45,35.9,12.0,36.7,0.0,E@2.8,5.3,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,04:00,36.1,12.6,37.4,0.0,E@3.6,5.3,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,04:15,38.4,12.5,34.1,0.0,E@2.9,6.4,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,04:30,37.4,13.1,36.3,0.0,E@2.4,6.0,0.0,0,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,04:45,46.9,15.8,28.4,0.0,NW@6.6,17.5,0.0,0,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,05:00,47.3,16.2,28.5,0.0,NW@5.3,10.7,0.0,0,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,05:15,40.5,16.9,38.0,0.0,W@5.5,8.5,0.0,0,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,05:30,40.7,17.8,39.2,0.0,W@5.1,9.6,0.0,0,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,05:45,39.9,18.0,40.8,0.0,W@4.2,6.0,0.0,0,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,06:00,39.2,18.2,42.3,0.0,W@1.9,4.2,0.0,0,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,06:15,37.2,17.9,45.1,0.0,SE@2.7,5.3,0.0,0,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,06:30,37.8,18.9,46.0,0.0,SW@2.8,5.3,0.0,3,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,06:45,37.2,18.0,45.3,0.0,SE@2.1,4.9,0.0,12,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,07:00,37.8,17.8,43.9,0.0,NW@0.2,2.4,0.0,36,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,07:15,39.2,18.4,42.5,0.0,SW@0.6,3.9,0.0,78,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,07:30,40.3,18.5,40.9,0.0,W@1.0,3.9,0.0,110,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,07:45,41.7,18.6,39.1,0.0,NW@0.2,1.7,0.0,127,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,08:00,42.8,18.8,37.7,0.0,W@1.8,3.9,0.0,191,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,08:15,43.3,19.0,37.3,0.0,W@2.9,4.2,0.0,242,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,08:30,44.5,19.6,36.6,0.0,W@3.3,6.0,0.0,284,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,08:45,45.6,20.0,35.7,0.0,NW@4.0,7.4,0.0,328,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,09:00,47.1,20.6,34.7,0.0,W@5.0,7.8,0.0,371,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,09:15,48.6,21.0,33.3,0.0,W@5.7,8.2,0.0,416,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,09:30,49.9,21.3,32.2,0.0,W@5.1,7.1,0.0,445,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,09:45,51.1,21.4,30.8,0.0,W@4.8,7.4,0.0,492,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,10:00,53.1,21.3,28.5,0.0,W@4.7,7.4,0.0,528,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,10:15,54.8,20.9,26.3,0.0,W@5.7,9.2,0.0,559,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,10:30,55.7,20.7,25.3,0.0,W@4.9,8.5,0.0,583,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,10:45,57.4,21.3,24.4,0.0,W@6.0,9.2,0.0,623,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,11:00,58.7,21.6,23.6,0.0,SW@4.4,7.4,0.0,637,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,11:15,59.9,22.0,23.0,0.0,W@4.5,7.8,0.0,683,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,11:30,60.7,21.6,21.9,0.0,SW@4.4,7.8,0.0,658,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,11:45,62.0,21.8,21.1,0.0,S@3.5,7.4,0.0,714,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,12:00,61.8,21.6,21.1,0.0,N@4.0,6.7,0.0,734,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,12:15,62.7,21.7,20.5,0.0,NW@4.4,8.9,0.0,741,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,12:30,64.1,21.2,19.1,0.0,SE@6.2,13.2,0.0,759,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
2020-04-08,12:45,65.2,20.2,17.6,0.0,SE@6.2,12.1,0.0,769,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:29.671022
