Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,02:45,43.2,43.0,99.4,0.0,N @0.0,0.0,0.06,0,58.9,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,03:00,40.9,40.8,99.4,0.0,N @0.0,0.0,0.07,0,58.8,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,03:15,39.0,38.9,99.5,0.0,N @0.0,0.0,0.12,0,58.8,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,03:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.08,0,58.7,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,03:45,40.4,40.3,99.5,0.0,N @0.0,0.0,0.07,0,58.7,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,04:00,41.3,41.2,99.5,0.0,N @0.0,0.0,0.06,0,58.6,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,04:15,40.6,40.5,99.5,0.0,N @0.0,0.0,0.08,0,58.6,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,04:30,40.6,40.5,99.5,0.0,N @0.0,0.0,0.23,0,58.5,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,04:45,38.5,38.4,99.5,0.0,N @0.0,0.0,0.48,0,58.4,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,05:00,35.8,35.7,99.5,0.0,N @0.0,0.0,0.6,0,58.4,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,05:15,34.8,34.7,99.6,0.0,N @0.0,0.0,0.6,0,58.3,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,05:30,34.7,34.6,99.6,0.0,N @0.0,0.0,0.59,0,58.3,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,05:45,34.8,34.7,99.6,0.0,N @0.0,0.0,0.61,0,58.2,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,06:00,34.1,34.0,99.6,0.0,N @0.0,0.0,0.63,1,58.2,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,06:15,34.4,34.3,99.6,0.0,N @0.0,0.0,0.66,8,58.1,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,06:30,35.8,35.7,99.6,0.0,N @0.0,0.0,0.7,24,58.1,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,06:45,36.5,36.4,99.6,0.0,N @0.0,0.0,0.73,61,58.0,36.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,07:00,39.2,39.0,99.5,0.0,N @0.0,0.0,0.76,85,57.9,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,07:15,41.3,41.2,99.5,0.0,N @0.0,0.0,0.75,90,57.9,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,07:30,42.6,42.5,99.4,0.0,N @0.0,0.0,0.62,142,57.8,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,07:45,44.5,44.3,99.3,0.0,N @0.0,0.0,0.54,183,57.7,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,08:00,47.2,45.1,92.4,0.0,N @0.0,0.0,0.51,282,57.7,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,08:15,48.7,43.6,82.6,0.0,N @0.0,0.0,0.46,235,57.6,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,08:30,48.5,43.4,82.3,0.0,N @0.0,0.0,0.41,301,57.5,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,08:45,50.0,43.7,78.7,0.0,N @0.0,0.0,0.37,374,57.5,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,09:00,51.3,42.7,72.0,0.0,N @0.0,0.0,0.31,410,57.4,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,09:15,52.1,41.5,66.9,0.0,N @0.0,0.0,0.25,427,57.3,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,09:30,52.9,40.2,61.9,0.0,N @0.0,0.0,0.19,477,57.2,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,09:45,53.4,40.5,61.3,0.0,N @0.0,0.0,0.14,491,57.2,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,10:00,54.2,40.0,58.4,0.0,N @0.0,0.0,0.09,503,57.1,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,10:15,55.1,39.2,54.9,0.0,N @0.0,0.0,0.05,520,57.1,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,10:30,56.3,38.5,51.2,0.0,SW@0.2,4.6,0.02,549,57.0,56.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,10:45,57.9,37.8,47.1,0.0,N @0.0,0.0,0.01,565,57.0,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,11:00,57.8,37.7,47.0,0.0,W@0.6,6.0,0.0,579,56.9,57.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,11:15,58.0,37.6,46.4,0.0,NW@4.9,7.8,0.0,589,56.9,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,11:30,59.0,38.2,45.9,0.0,SW@4.0,7.1,0.0,595,56.9,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,11:45,59.2,38.2,45.6,0.0,W@5.6,9.6,0.0,600,56.9,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,12:00,59.7,36.7,42.1,0.0,W@3.3,8.5,0.0,604,56.8,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,12:15,61.0,37.3,41.2,0.0,S@3.6,11.0,0.0,602,56.8,60.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,12:30,61.0,37.7,41.9,0.0,SW@4.2,8.9,0.0,602,56.8,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,12:45,61.1,37.8,41.8,0.0,W@5.0,15.0,0.0,594,56.9,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,13:00,61.3,37.5,41.1,0.0,W@5.7,10.3,0.0,577,56.9,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,13:15,61.4,37.7,41.3,0.0,W@3.4,13.9,0.0,334,56.9,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,13:30,61.7,38.0,41.2,0.0,SW@4.3,10.3,0.0,370,57.0,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,13:45,61.9,37.7,40.5,0.0,W@2.4,7.1,0.0,534,57.0,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,14:00,61.9,38.0,41.1,0.0,SW@3.3,7.1,0.0,276,57.1,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,14:15,62.7,38.0,40.0,0.0,S@3.5,7.4,0.0,384,57.2,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,14:30,63.8,37.9,38.2,0.0,S@3.8,8.5,0.0,421,57.2,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,14:45,62.8,36.7,37.7,0.0,W@4.9,8.9,0.0,179,57.3,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,15:00,62.2,36.3,37.9,0.0,W@2.5,6.4,0.0,165,57.4,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,15:15,62.7,36.0,36.9,0.0,NW@1.9,4.9,0.0,287,57.5,62.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,15:30,62.9,35.6,35.9,0.0,NW@2.1,5.7,0.0,224,57.6,62.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,15:45,62.1,35.3,36.6,0.0,NW@1.6,6.0,0.0,137,57.7,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,16:00,61.8,37.1,39.7,0.0,SW@4.8,12.1,0.0,132,57.8,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,16:15,61.2,39.6,44.9,0.0,SW@7.7,12.8,0.0,165,57.9,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,16:30,60.5,39.7,46.2,0.0,SW@9.3,13.5,0.0,136,58.0,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,16:45,60.0,39.7,46.9,0.0,SW@7.0,10.3,0.0,70,58.1,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,17:00,59.5,39.5,47.4,0.0,SW@6.0,9.6,0.0,39,58.2,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,17:15,58.4,39.5,49.3,0.0,SW@8.3,14.2,0.0,22,58.3,58.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,17:30,57.5,39.3,50.5,0.0,W@8.2,14.2,0.0,11,58.4,57.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,17:45,56.8,39.2,51.7,0.0,W@7.5,11.7,0.0,2,58.5,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,18:00,56.9,39.2,51.5,0.0,NW@3.7,8.2,0.0,0,58.6,56.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,18:15,55.7,39.9,55.1,0.0,N@0.1,2.1,0.0,0,58.7,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,18:30,55.5,39.5,54.6,0.0,N @0.0,0.0,0.0,0,58.8,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,18:45,55.6,39.2,54.0,0.0,N @0.0,0.0,0.0,0,58.9,55.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,19:00,54.9,39.4,55.7,0.0,N @0.0,0.0,0.0,0,58.9,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,19:15,54.3,40.4,59.2,0.0,N @0.0,0.0,0.0,0,59.0,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,19:30,52.9,41.3,64.6,0.0,N @0.0,0.0,0.0,0,59.1,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,19:45,50.7,39.8,66.0,0.0,N @0.0,0.0,0.0,0,59.1,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,20:00,46.2,39.6,77.5,0.0,N @0.0,0.0,0.0,0,59.2,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,20:15,46.5,39.7,77.1,0.0,N @0.0,0.0,0.0,0,59.2,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,20:30,45.0,39.2,80.0,0.0,N @0.0,0.0,0.0,0,59.3,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,20:45,45.5,39.6,79.6,0.0,N @0.0,0.0,0.0,0,59.3,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,21:00,49.1,39.4,69.0,0.0,N @0.0,0.0,0.0,0,59.3,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,21:15,49.3,39.3,68.3,0.0,N @0.0,0.0,0.0,0,59.4,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,21:30,47.0,41.0,79.5,0.0,N @0.0,0.0,0.0,0,59.4,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,21:45,46.7,41.3,81.3,0.0,N @0.0,0.0,0.0,0,59.4,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,22:00,46.2,41.2,82.7,0.0,N @0.0,0.0,0.0,0,59.4,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,22:15,45.4,41.6,86.3,0.0,N @0.0,0.0,0.0,0,59.4,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,22:30,45.2,42.2,89.2,0.0,N @0.0,0.0,0.0,0,59.4,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,22:45,46.5,42.3,85.2,0.0,N @0.0,0.0,0.0,0,59.4,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,23:00,46.5,41.9,83.7,0.0,N @0.0,0.0,0.0,0,59.4,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,23:15,46.4,42.0,84.6,0.0,N @0.0,0.0,0.0,0,59.4,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,23:30,46.0,42.6,88.0,0.0,N @0.0,0.0,0.0,0,59.4,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,23:45,45.6,42.9,90.2,0.0,N @0.0,0.0,0.0,0,59.4,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-04,24:00,46.4,42.8,87.2,0.0,N @0.0,0.0,0.0,0,59.4,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,00:15,46.1,43.1,89.1,0.0,N @0.0,0.0,0.0,0,59.3,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,00:30,45.5,43.1,91.5,0.0,N @0.0,0.0,0.0,0,59.3,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,00:45,46.8,42.7,85.6,0.0,N @0.0,0.0,0.0,0,59.3,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,01:00,46.5,42.7,86.3,0.0,N @0.0,0.0,0.0,0,59.3,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,01:15,46.2,42.9,88.2,0.0,N @0.0,0.0,0.0,0,59.2,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,01:30,45.1,43.5,94.2,0.0,N @0.0,0.0,0.0,0,59.2,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,01:45,45.2,43.8,94.5,0.0,N @0.0,0.0,0.0,0,59.2,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,02:00,45.5,43.7,93.4,0.0,N @0.0,0.0,0.0,0,59.1,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,02:15,44.7,44.1,97.7,0.0,N @0.0,0.0,0.0,0,59.1,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,02:30,45.1,43.7,94.7,0.0,N @0.0,0.0,0.0,0,59.1,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,02:45,45.0,43.6,94.5,0.0,N @0.0,0.0,0.0,0,59.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,03:00,44.7,43.7,96.4,0.0,N @0.0,0.0,0.0,0,59.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,03:15,44.7,43.9,97.1,0.0,N @0.0,0.0,0.0,0,58.9,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,03:30,44.8,43.6,95.8,0.0,N @0.0,0.0,0.0,0,58.9,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,03:45,44.5,43.8,97.5,0.0,N @0.0,0.0,0.0,0,58.9,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,04:00,44.1,43.7,98.5,0.0,N @0.0,0.0,0.0,0,58.8,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,04:15,44.3,43.4,96.4,0.0,N @0.0,0.0,0.0,0,58.8,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,04:30,43.6,43.4,99.3,0.0,N @0.0,0.0,0.01,0,58.7,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,04:45,44.4,43.6,97.0,0.0,N @0.0,0.0,0.01,0,58.7,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,05:00,43.3,43.2,99.3,0.0,N @0.0,0.0,0.01,0,58.7,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,05:15,43.7,43.4,98.7,0.0,N @0.0,0.0,0.01,0,58.6,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,05:30,43.8,43.6,99.2,0.0,SE@0.0,1.4,0.01,0,58.6,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,05:45,43.6,43.4,99.3,0.0,E@3.3,5.3,0.01,0,58.5,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,06:00,43.5,43.2,98.7,0.0,E@2.5,3.9,0.01,1,58.5,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,06:15,42.7,42.5,99.2,0.0,NE@0.0,1.7,0.02,4,58.4,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,06:30,42.6,42.3,98.7,0.0,NE@0.5,2.8,0.02,12,58.4,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,06:45,42.0,41.9,99.3,0.0,N @0.0,0.0,0.03,24,58.4,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,07:00,42.8,42.5,98.5,0.0,N @0.0,0.0,0.02,56,58.3,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,07:15,44.0,43.5,98.2,0.0,N @0.0,0.0,0.02,109,58.3,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,07:30,45.8,43.3,90.8,0.0,N @0.0,0.0,0.02,46,58.2,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,07:45,48.5,44.0,84.2,0.0,N @0.0,0.0,0.01,216,58.2,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,08:00,51.7,41.7,68.5,0.0,N @0.0,0.0,0.0,250,58.1,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,08:15,51.6,42.9,72.0,0.0,SW@0.3,3.9,0.0,284,58.1,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,08:30,52.3,43.9,72.8,0.0,N @0.0,0.0,0.0,321,58.0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,08:45,53.6,43.0,67.2,0.0,W@3.7,7.4,0.0,356,58.0,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,09:00,54.7,42.2,62.6,0.0,W@6.1,8.9,0.0,390,57.9,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,09:15,56.0,41.5,58.1,0.0,W@6.2,9.2,0.0,423,57.9,55.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,09:30,56.6,41.2,56.1,0.0,W@6.4,9.9,0.0,452,57.8,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,09:45,57.4,40.8,53.9,0.0,W@6.8,9.9,0.0,480,57.8,57.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,10:00,58.7,39.7,49.3,0.0,W@6.2,9.6,0.0,503,57.7,58.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,10:15,59.2,38.9,46.9,0.0,W@7.0,12.1,0.0,526,57.7,58.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,10:30,59.6,39.1,46.4,0.0,W@4.2,9.9,0.0,544,57.7,59.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,10:45,60.3,38.8,44.7,0.0,W@3.5,8.9,0.0,556,57.6,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,11:00,61.5,35.9,38.2,0.0,NW@9.3,15.0,0.0,574,57.6,61.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
2019-10-05,11:15,62.3,35.9,37.2,0.0,W@9.4,13.5,0.0,587,57.6,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:58.707934
